,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
28,2011-09-30,LUS.DE,EUR,2011-09-30,2011-09-30,Q3,1676630.1975,77250.0,0.0,0.0,6933250.0,0.0,0.0,0.0,0.0,-13022000.0,9732500.0,-41750.0,,0.0,0.0,0.0,0.0,0.0,228250.0,0.0,-452500.0,0.0,0.0,0.0,9466500.0,5995000.0,-3471500.0,9732500.0,-41750.0,9690750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
29,2011-06-30,LUS.DE,EUR,2011-06-30,2011-06-30,Q2,1676630.1975,77250.0,0.0,0.0,6933250.0,0.0,0.0,0.0,0.0,-13022000.0,9732500.0,-41750.0,,0.0,0.0,0.0,0.0,0.0,228250.0,0.0,-452500.0,0.0,0.0,0.0,9466500.0,5995000.0,-3471500.0,9732500.0,-41750.0,9690750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
30,2011-03-31,LUS.DE,EUR,2011-03-31,2011-03-31,Q1,1676630.1975,77250.0,0.0,0.0,6933250.0,0.0,0.0,0.0,0.0,-13022000.0,9732500.0,-41750.0,,0.0,0.0,0.0,0.0,0.0,228250.0,0.0,-452500.0,0.0,0.0,0.0,9466500.0,5995000.0,-3471500.0,9732500.0,-41750.0,9690750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
31,2011-01-31,LUS.DE,EUR,2011-01-31,2011-01-31,Q1,1676630.1975,77250.0,0.0,0.0,6933250.0,0.0,0.0,0.0,0.0,-13022000.0,9732500.0,-41750.0,,0.0,0.0,0.0,0.0,0.0,228250.0,0.0,-452500.0,0.0,0.0,0.0,9466500.0,5995000.0,-3471500.0,9732500.0,-41750.0,9690750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
32,2010-09-30,LUS.DE,EUR,2010-09-30,2010-09-30,Q3,4006500.0,94750.0,0.0,0.0,-6714500.0,0.0,0.0,0.0,0.0,-8539500.0,-4561500.0,-88000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4804500.0,-3471500.0,1333000.0,-4561500.0,-88000.0,-4649500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
33,2010-06-30,LUS.DE,EUR,2010-06-30,2010-06-30,Q2,4006500.0,94750.0,0.0,0.0,-6714500.0,0.0,0.0,0.0,0.0,-8539500.0,-4561500.0,-88000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4804500.0,-3471500.0,1333000.0,-4561500.0,-88000.0,-4649500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
34,2010-03-31,LUS.DE,EUR,2010-03-31,2010-03-31,Q1,4006500.0,94750.0,0.0,0.0,-6714500.0,0.0,0.0,0.0,0.0,-8539500.0,-4561500.0,-88000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4804500.0,-3471500.0,1333000.0,-4561500.0,-88000.0,-4649500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
35,2010-01-31,LUS.DE,EUR,2010-01-31,2010-01-31,Q1,4006500.0,94750.0,0.0,0.0,-6714500.0,0.0,0.0,0.0,0.0,-8539500.0,-4561500.0,-88000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4804500.0,-3471500.0,1333000.0,-4561500.0,-88000.0,-4649500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
36,2009-09-30,LUS.DE,EUR,2009-09-30,2009-09-30,Q3,148500.0,65750.0,0.0,0.0,-1903000.0,0.0,0.0,0.0,0.0,-3921250.0,-786750.0,-125750.0,,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3475000.0,-1333000.0,2142000.0,-786750.0,-125750.0,-912500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
37,2009-06-30,LUS.DE,EUR,2009-06-30,2009-06-30,Q2,148500.0,65750.0,0.0,0.0,-1903000.0,0.0,0.0,0.0,0.0,-3921250.0,-786750.0,-125750.0,,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3475000.0,-1333000.0,2142000.0,-786750.0,-125750.0,-912500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
38,2009-03-31,LUS.DE,EUR,2009-03-31,2009-03-31,Q1,148500.0,65750.0,0.0,0.0,-1903000.0,0.0,0.0,0.0,0.0,-3921250.0,-786750.0,-125750.0,,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3475000.0,-1333000.0,2142000.0,-786750.0,-125750.0,-912500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
39,2009-01-31,LUS.DE,EUR,2009-01-31,2009-01-31,Q1,148500.0,65750.0,0.0,0.0,-1903000.0,0.0,0.0,0.0,0.0,-3921250.0,-786750.0,-125750.0,,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3475000.0,-1333000.0,2142000.0,-786750.0,-125750.0,-912500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
40,2008-09-30,LUS.DE,EUR,2008-09-30,2008-09-30,Q3,134000.0,412000.0,0.0,0.0,-877250.0,0.0,9064750.0,0.0,0.0,-2750.0,639500.0,-128250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510250.0,2142000.0,1631750.0,639500.0,-128250.0,511250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
