,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
19,2016-03-31,WTT,USD,2016-05-16,2016-05-16 08:31:09,Q1,-576327.0,115858.0,-385928.0,98619.0,-904315.0,991152.0,-795581.0,637921.0,21160049.0,11150.0,227614.0,0.0,0.0,0.0,0.0,0.0,-74474.0,-42089.0,0.0,-65468.0,0.0,-42089.0,-107557.0,0.0,45583.0,9771590.0,9726007.0,227614.0,-74474.0,153140.0,https://www.sec.gov/Archives/edgar/data/878828/000093041316007137/0000930413-16-007137-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041316007137/c84988_10q.htm,1620599974,18:39:34,20210509
20,2015-12-31,WTT,USD,2016-03-29,2016-03-29 17:02:10,Q4,23683.0,119807.0,58798.0,89503.0,-2249789.0,37397.0,610217.0,-309088.0,22064364.0,11151.0,503892.0,0.0,0.0,0.0,0.0,0.0,-91710.0,-25501.0,0.0,-1438771.0,0.0,-25501.0,-1464272.0,0.0,-1052090.0,9726007.0,10778097.0,503892.0,-91710.0,412182.0,https://www.sec.gov/Archives/edgar/data/878828/000093041316006253/0000930413-16-006253-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041316006253/c84453_10k.htm,1620599974,18:39:34,20210509
21,2015-09-30,WTT,USD,2015-11-16,2015-11-16 17:19:58,Q3,75139.0,115071.0,67227.0,51347.0,81835.0,475101.0,313099.0,-133549.0,24314153.0,11150.0,1147011.0,0.0,0.0,0.0,0.0,0.0,-91001.0,-19950.0,0.0,0.0,0.0,-19950.0,-19950.0,0.0,1036060.0,10778097.0,9742037.0,1147011.0,-91001.0,1056010.0,https://www.sec.gov/Archives/edgar/data/878828/000093041315004337/0000930413-15-004337-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041315004337/c82979_10q.htm,1620599974,18:39:34,20210509
22,2015-06-30,WTT,USD,2015-08-12,2015-08-12 08:45:32,Q2,84006.0,114571.0,47471.0,85963.0,-150993.0,-10433.0,-311688.0,0.0,24232318.0,85963.0,-905375.0,0.0,0.0,0.0,0.0,0.0,-33881.0,-47378.0,0.0,0.0,0.0,-47378.0,-23978.0,0.0,-963234.0,9742037.0,10705271.0,-905375.0,-33881.0,-939256.0,https://www.sec.gov/Archives/edgar/data/878828/000093041315003310/0000930413-15-003310-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041315003310/c82155_10q.htm,1620599974,18:39:34,20210509
23,2015-03-31,WTT,USD,2015-05-13,2015-05-13 09:11:25,Q1,193853.0,109184.0,102224.0,85963.0,-222536.0,-901132.0,-212320.0,0.0,24383311.0,85963.0,277093.0,0.0,0.0,0.0,0.0,0.0,-246836.0,-48499.0,0.0,0.0,0.0,-48499.0,-48499.0,0.0,-18242.0,10705271.0,10723513.0,277093.0,-246836.0,30257.0,https://www.sec.gov/Archives/edgar/data/878828/000093041315002473/0000930413-15-002473-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041315002473/c81347_10q.htm,1620599974,18:39:34,20210509
24,2014-12-31,WTT,USD,2015-03-31,2015-03-31 08:52:59,Q4,285089.0,8511.0,91188.0,122124.0,325094.0,1616595.0,469014.0,0.0,24605847.0,122124.0,1406089.0,0.0,0.0,0.0,0.0,0.0,-33373.0,-54336.0,88400.0,0.0,0.0,-54336.0,34064.0,0.0,1406780.0,10723513.0,9316733.0,1406089.0,-33373.0,1372716.0,https://www.sec.gov/Archives/edgar/data/878828/000093041315001568/0000930413-15-001568-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041315001568/c80800_10k.htm,1620599974,18:39:34,20210509
25,2014-09-30,WTT,USD,2014-11-13,2014-11-13 09:20:41,Q3,983173.0,124952.0,880938.0,154268.0,2129549.0,508414.0,-864193.0,0.0,24280753.0,0.0,2035890.0,0.0,0.0,0.0,0.0,0.0,-70374.0,-48159.0,0.0,0.0,0.0,0.0,-24759.0,0.0,1940757.0,9316733.0,7375976.0,2035890.0,-70374.0,1965516.0,https://www.sec.gov/Archives/edgar/data/878828/000093041314004547/0000930413-14-004547-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041314004547/c79209_10q.htm,1620599974,18:39:34,20210509
26,2014-06-30,WTT,USD,2014-08-14,2014-08-14 09:00:42,Q2,715914.0,118177.0,411087.0,22649.0,-7596928.0,-614437.0,-355438.0,0.0,22151204.0,22649.0,478424.0,0.0,0.0,0.0,0.0,0.0,-96492.0,-30026.0,0.0,-9630219.0,0.0,-30026.0,-9566645.0,0.0,-9184713.0,7375976.0,16560689.0,478424.0,-96492.0,381932.0,https://www.sec.gov/Archives/edgar/data/878828/000093041314003656/0000930413-14-003656-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041314003656/c78423_10q.htm,1620599974,18:39:34,20210509
27,2014-03-31,WTT,USD,2014-05-15,2014-05-15 08:30:32,Q1,439976.0,118631.0,244625.0,57884.0,542685.0,-1174723.0,106982.0,0.0,29748132.0,57884.0,91928.0,0.0,0.0,0.0,0.0,0.0,-100462.0,-30026.0,0.0,0.0,0.0,-30026.0,-30026.0,0.0,-38560.0,16560689.0,16599249.0,91928.0,-100462.0,-8534.0,https://www.sec.gov/Archives/edgar/data/878828/000093041314002522/0000930413-14-002522-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041314002522/c77543_10q.htm,1620599974,18:39:34,20210509
28,2013-12-31,WTT,USD,2014-03-31,2014-03-31 08:30:08,Q4,1348024.0,96815.0,-789907.0,266848.0,878950.0,559240.0,647758.0,0.0,29205447.0,266848.0,2611023.0,0.0,0.0,0.0,0.0,0.0,-151653.0,-30026.0,0.0,0.0,0.0,-60808.0,-30026.0,0.0,2429344.0,16599249.0,14169905.0,2611023.0,-151653.0,2459370.0,https://www.sec.gov/Archives/edgar/data/878828/000093041314001516/0000930413-14-001516-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041314001516/c76954_10k.htm,1620599974,18:39:34,20210509
29,2013-09-30,WTT,USD,2013-11-14,2013-11-14 09:14:13,Q3,1089991.0,79562.0,-484907.0,316081.0,722087.0,-636292.0,521323.0,0.0,28326497.0,316081.0,1157667.0,0.0,0.0,0.0,0.0,3393919.0,3226766.0,-2621013.0,0.0,0.0,0.0,0.0,-2621013.0,0.0,1763420.0,14169905.0,12406485.0,1157667.0,-167153.0,990514.0,https://www.sec.gov/Archives/edgar/data/878828/000093041313005379/0000930413-13-005379-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041313005379/c75585_10-q.htm,1620599974,18:39:34,20210509
30,2013-06-30,WTT,USD,2013-08-14,2013-08-14 09:04:29,Q2,1057959.0,87254.0,-260692.0,72233.0,1040737.0,-498080.0,-276138.0,0.0,27604410.0,72233.0,186643.0,0.0,0.0,0.0,0.0,162500.0,36025.0,-19675.0,0.0,-36280.0,0.0,0.0,-55955.0,0.0,166713.0,12406485.0,12239772.0,186643.0,-126475.0,60168.0,https://www.sec.gov/Archives/edgar/data/878828/000093041313004229/0000930413-13-004229-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041313004229/c74749_10q.htm,1620599974,18:39:34,20210509
31,2013-03-31,WTT,USD,2013-05-15,2013-04-01 09:00:40,Q1,346226.0,80946.0,-170386.0,90900.0,47658.0,814969.0,-772584.0,0.0,26563673.0,90900.0,-458243.0,0.0,0.0,0.0,0.0,0.0,-59119.0,-19309.0,0.0,-193070.0,0.0,0.0,-212379.0,0.0,-729741.0,12239772.0,12969513.0,-458243.0,-59119.0,-517362.0,https://www.sec.gov/Archives/edgar/data/878828/000093041313002958/0000930413-13-002958-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041313002958/c73786_10q.htm,1620599974,18:39:34,20210509
32,2012-12-31,WTT,USD,2013-04-01,2013-04-01 09:00:40,Q4,1004682.0,93363.0,-228759.0,90900.0,-112567.0,-714937.0,120129.0,0.0,26516015.0,90900.0,874360.0,0.0,0.0,0.0,0.0,0.0,-154119.0,-18948.0,0.0,-194936.0,0.0,0.0,-213884.0,0.0,506357.0,12969513.0,12463156.0,874360.0,-154119.0,720241.0,https://www.sec.gov/Archives/edgar/data/878828/000093041313001973/0000930413-13-001973-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041313001973/c73032_10k.htm,1620599974,18:39:34,20210509
33,2012-09-30,WTT,USD,2012-11-14,2012-11-14 09:00:48,Q3,854806.0,88492.0,-216836.0,90899.0,1269399.0,-440307.0,208320.0,0.0,26628582.0,90899.0,383269.0,0.0,0.0,0.0,0.0,0.0,-75373.0,-18594.0,0.0,-237370.0,0.0,0.0,-255964.0,0.0,51932.0,12463156.0,12411224.0,383269.0,-75373.0,307896.0,https://www.sec.gov/Archives/edgar/data/878828/000093041312006101/0000930413-12-006101-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041312006101/c71563_10-q.htm,1620599974,18:39:34,20210509
34,2012-06-30,WTT,USD,2012-08-13,2012-08-13 17:06:00,Q2,655449.0,87036.0,-101000.0,57032.0,480887.0,-124344.0,-748043.0,0.0,25359183.0,57032.0,-212846.0,0.0,0.0,0.0,0.0,0.0,-128376.0,-18248.0,0.0,-194336.0,0.0,0.0,-212584.0,0.0,-553806.0,12411224.0,12965030.0,-212846.0,-128376.0,-341222.0,https://www.sec.gov/Archives/edgar/data/878828/000093041312004535/0000930413-12-004535-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041312004535/c70613_10-q.htm,1620599974,18:39:34,20210509
35,2012-03-31,WTT,USD,2012-05-15,2012-05-15 09:07:47,Q1,655864.0,82465.0,-219000.0,70533.0,319477.0,339405.0,-292990.0,0.0,24878296.0,655864.0,1134497.0,0.0,0.0,0.0,0.0,0.0,-90032.0,-17907.0,0.0,-151310.0,0.0,0.0,-169217.0,0.0,875248.0,12965030.0,12089782.0,1134497.0,-90032.0,1044465.0,https://www.sec.gov/Archives/edgar/data/878828/000093041312003071/0000930413-12-003071-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041312003071/c69675_10q.htm,1620599974,18:39:34,20210509
36,2011-12-31,WTT,USD,2012-03-30,2012-03-30 09:38:35,Q4,716296.0,100371.0,-192000.0,83534.0,1394464.0,-123657.0,721517.0,0.0,24558819.0,0.0,805494.0,0.0,0.0,0.0,0.0,0.0,-153057.0,-17573.0,0.0,-568050.0,0.0,0.0,-585623.0,0.0,66814.0,12089782.0,12022968.0,805494.0,-153057.0,652437.0,https://www.sec.gov/Archives/edgar/data/878828/000093041312001943/0000930413-12-001943-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041312001943/c69025_10k.htm,1620599974,18:39:34,20210509
37,2011-09-30,WTT,USD,2011-11-14,2011-11-14 09:03:53,Q3,826638.0,123334.0,-202000.0,34301.0,571007.0,-337041.0,-822158.0,0.0,23164355.0,34301.0,-154330.0,0.0,0.0,0.0,0.0,0.0,-121938.0,-17245.0,0.0,-102293.0,0.0,0.0,-119538.0,0.0,-395806.0,12022968.0,12418774.0,-154330.0,-121938.0,-276268.0,https://www.sec.gov/Archives/edgar/data/878828/000093041311007313/0000930413-11-007313-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041311007313/c67524_10q.htm,1620599974,18:39:34,20210509
38,2011-06-30,WTT,USD,2011-08-15,2011-08-15 08:06:20,Q2,501162.0,125142.0,-221039.0,34903.0,368655.0,137033.0,-378680.0,0.0,22593348.0,34903.0,392582.0,0.0,0.0,0.0,0.0,0.0,-91780.0,-16922.0,0.0,-7237.0,0.0,0.0,-24159.0,0.0,276643.0,12418774.0,12142131.0,392582.0,-91780.0,300802.0,https://www.sec.gov/Archives/edgar/data/878828/000093041311005395/0000930413-11-005395-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041311005395/c66609_10-q.htm,1620599974,18:39:34,20210509
39,2011-03-31,WTT,USD,2011-05-16,2011-05-16 16:28:58,Q1,385552.0,124613.0,-137571.0,21401.0,-446552.0,-91961.0,-162558.0,0.0,22224693.0,21401.0,-905011.0,0.0,0.0,0.0,0.0,0.0,-122145.0,-16607.0,0.0,-457326.0,0.0,0.0,-473933.0,0.0,-1501089.0,12142131.0,13643220.0,-905011.0,-122145.0,-1027156.0,https://www.sec.gov/Archives/edgar/data/878828/000093041311003979/0000930413-11-003979-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041311003979/c65701_10-q.htm,1620599974,18:39:34,20210509
40,2010-12-31,WTT,USD,2011-03-30,2011-03-30 15:55:24,Q4,357607.0,137240.0,-129493.0,58491.0,431616.0,-323501.0,690443.0,0.0,22671245.0,-119553.0,2304602.0,0.0,0.0,0.0,0.0,2749975.0,-34412.0,-16296.0,0.0,0.0,0.0,0.0,-16296.0,0.0,2253894.0,13643220.0,11389326.0,2304602.0,-34412.0,2270190.0,https://www.sec.gov/Archives/edgar/data/878828/000093041311002396/0000930413-11-002396-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041311002396/c65013_10-k.htm,1620599974,18:39:34,20210509
41,2010-09-30,WTT,USD,2010-11-15,2010-11-15 16:46:52,Q3,38903.0,132114.0,-404457.0,58491.0,-401516.0,581093.0,-190545.0,0.0,22239629.0,-13034.0,247001.0,0.0,0.0,0.0,0.0,0.0,-179158.0,-15992.0,0.0,0.0,0.0,0.0,-15992.0,0.0,51851.0,11389326.0,11337475.0,247001.0,-179158.0,67843.0,https://www.sec.gov/Archives/edgar/data/878828/000093041310005649/0000930413-10-005649-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041310005649/c63364_10-q.htm,1620599974,18:39:34,20210509
42,2010-06-30,WTT,USD,2010-08-12,2010-08-12 16:49:22,Q2,-160258.0,147126.0,-91538.0,50091.0,-2290903.0,12481.0,-600672.0,0.0,22641145.0,47457.0,-2504409.0,0.0,0.0,0.0,0.0,2749975.0,2642720.0,-1490844.0,0.0,0.0,0.0,0.0,-1490844.0,-52637.0,-1405170.0,11337475.0,12742645.0,-2504409.0,-107255.0,-2611664.0,https://www.sec.gov/Archives/edgar/data/878828/000093041310004396/0000930413-10-004396-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041310004396/c62511_10-q.htm,1620599974,18:39:34,20210509
43,2010-03-31,WTT,USD,2010-05-17,2010-04-15 15:26:56,Q1,-964062.0,219132.0,-43398.0,50091.0,-1221926.0,-539320.0,-214062.0,0.0,24932048.0,-74142.0,-1207676.0,0.0,0.0,0.0,0.0,0.0,-13435.0,-15401.0,0.0,0.0,0.0,0.0,-15401.0,-97225.0,-1333737.0,12742645.0,14076382.0,-1207676.0,-13435.0,-1221111.0,https://www.sec.gov/Archives/edgar/data/878828/000093041310002935/0000930413-10-002935-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041310002935/c61625_10q.htm,1620599974,18:39:34,20210509
