,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,1058.HK,HKD,2015-09-30,2015-09-30,Q3,-9587250,2684750,0,0,6776000,0,-8795750,0,0,2529750,3400500,-4408750,,0,0,6962000,0,0,0,0,0,0,0,0,5433750,10539000,5105250,3400500,-4408750,-1008250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
13,2015-06-30,1058.HK,HKD,2015-06-30,2015-06-30,Q2,-9587250,2684750,0,0,6776000,0,-8795750,0,0,2529750,3400500,-4408750,,0,0,6962000,0,0,0,0,0,0,0,0,5433750,10539000,5105250,3400500,-4408750,-1008250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
14,2015-03-31,1058.HK,HKD,2015-03-31,2015-03-31,Q1,-9587250,2684750,0,0,6776000,0,-8795750,0,0,2529750,3400500,-4408750,,0,0,6962000,0,0,0,0,0,0,0,0,5433750,10539000,5105250,3400500,-4408750,-1008250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
15,2015-01-31,1058.HK,HKD,2015-01-31,2015-01-31,Q1,-9587250,2684750,0,0,6776000,0,-8795750,0,0,2529750,3400500,-4408750,,0,0,6962000,0,0,0,0,0,0,0,0,5433750,10539000,5105250,3400500,-4408750,-1008250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
16,2014-09-30,1058.HK,HKD,2014-09-30,2014-09-30,Q3,499500,2618250,0,0,-1255750,0,-6653250,0,0,1574250,901750,-2591500,,0,0,-7267500,0,0,0,0,0,0,0,0,-9037000,5105250,14142250,901750,-2591500,-1689750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
17,2014-06-30,1058.HK,HKD,2014-06-30,2014-06-30,Q2,499500,2618250,0,0,-1255750,0,-6653250,0,0,1574250,901750,-2591500,,0,0,-7267500,0,0,0,0,0,0,0,0,-9037000,5105250,14142250,901750,-2591500,-1689750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
18,2014-03-31,1058.HK,HKD,2014-03-31,2014-03-31,Q1,499500,2618250,0,0,-1255750,0,-6653250,0,0,1574250,901750,-2591500,,0,0,-7267500,0,0,0,0,0,0,0,0,-9037000,5105250,14142250,901750,-2591500,-1689750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
19,2014-01-31,1058.HK,HKD,2014-01-31,2014-01-31,Q1,499500,2618250,0,0,-1255750,0,-6653250,0,0,1574250,901750,-2591500,,0,0,-7267500,0,0,0,0,0,0,0,0,-9037000,5105250,14142250,901750,-2591500,-1689750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
20,2013-09-30,1058.HK,HKD,2013-09-30,2013-09-30,Q3,1432750,2540000,0,0,-2297000,0,-17891000,0,0,1314750,2011500,-1720000,,0,0,2163750,0,0,0,0,0,0,0,0,3014000,14142250,11128250,2011500,-1720000,291500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
21,2013-06-30,1058.HK,HKD,2013-06-30,2013-06-30,Q2,1432750,2540000,0,0,-2297000,0,-17891000,0,0,1314750,2011500,-1720000,,0,0,2163750,0,0,0,0,0,0,0,0,3014000,14142250,11128250,2011500,-1720000,291500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
22,2013-03-31,1058.HK,HKD,2013-03-31,2013-03-31,Q1,1432750,2540000,0,0,-2297000,0,-17891000,0,0,1314750,2011500,-1720000,,0,0,2163750,0,0,0,0,0,0,0,0,3014000,14142250,11128250,2011500,-1720000,291500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
23,2013-01-31,1058.HK,HKD,2013-01-31,2013-01-31,Q1,1432750,2540000,0,0,-2297000,0,-17891000,0,0,1314750,2011500,-1720000,,0,0,2163750,0,0,0,0,0,0,0,0,3014000,14142250,11128250,2011500,-1720000,291500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
24,2012-09-30,1058.HK,HKD,2012-09-30,2012-09-30,Q3,258250,2171750,0,0,-17441250,0,-3602500,0,0,1422000,-13859750,-1821250,,0,0,6412750,0,0,0,0,0,0,0,0,-9289750,11128250,20418000,-13859750,-1821250,-15681000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
25,2012-06-30,1058.HK,HKD,2012-06-30,2012-06-30,Q2,258250,2171750,0,0,-17441250,0,-3602500,0,0,1422000,-13859750,-1821250,,0,0,6412750,0,0,0,0,0,0,0,0,-9289750,11128250,20418000,-13859750,-1821250,-15681000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
26,2012-03-31,1058.HK,HKD,2012-03-31,2012-03-31,Q1,258250,2171750,0,0,-17441250,0,-3602500,0,0,1422000,-13859750,-1821250,,0,0,6412750,0,0,0,0,0,0,0,0,-9289750,11128250,20418000,-13859750,-1821250,-15681000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
27,2012-01-31,1058.HK,HKD,2012-01-31,2012-01-31,Q1,258250,2171750,0,0,-17441250,0,-3602500,0,0,1422000,-13859750,-1821250,,0,0,6412750,0,0,0,0,0,0,0,0,-9289750,11128250,20418000,-13859750,-1821250,-15681000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
28,2011-09-30,1058.HK,HKD,2011-09-30,2011-09-30,Q3,297250,2135500,0,0,-5926000,0,-3101250,0,0,1499500,-5575750,-3968750,,0,0,1616000,0,-13650000,27750,0,0,0,0,0,-6511500,20418000,26929500,-5575750,-3968750,-9544500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
29,2011-06-30,1058.HK,HKD,2011-06-30,2011-06-30,Q2,297250,2135500,0,0,-5926000,0,-3101250,0,0,1499500,-5575750,-3968750,,0,0,1616000,0,-13650000,27750,0,0,0,0,0,-6511500,20418000,26929500,-5575750,-3968750,-9544500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
30,2011-03-31,1058.HK,HKD,2011-03-31,2011-03-31,Q1,297250,2135500,0,0,-5926000,0,-3101250,0,0,1499500,-5575750,-3968750,,0,0,1616000,0,-13650000,27750,0,0,0,0,0,-6511500,20418000,26929500,-5575750,-3968750,-9544500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
31,2011-01-31,1058.HK,HKD,2011-01-31,2011-01-31,Q1,297250,2135500,0,0,-5926000,0,-3101250,0,0,1499500,-5575750,-3968750,,0,0,1616000,0,-13650000,27750,0,0,0,0,0,-6511500,20418000,26929500,-5575750,-3968750,-9544500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
32,2010-09-30,1058.HK,HKD,2010-09-30,2010-09-30,Q3,1553000,2069250,0,0,-4142750,0,-10286250,0,0,1195750,-1983500,-4450250,,0,890000,-7976500,0,0,0,0,0,-16333000,0,0,-12324000,26929500,39253500,-1983500,-4450250,-6433750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
33,2010-06-30,1058.HK,HKD,2010-06-30,2010-06-30,Q2,1553000,2069250,0,0,-4142750,0,-10286250,0,0,1195750,-1983500,-4450250,,0,890000,-7976500,0,0,0,0,0,-16333000,0,0,-12324000,26929500,39253500,-1983500,-4450250,-6433750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
34,2010-03-31,1058.HK,HKD,2010-03-31,2010-03-31,Q1,1553000,2069250,0,0,-4142750,0,-10286250,0,0,1195750,-1983500,-4450250,,0,890000,-7976500,0,0,0,0,0,-16333000,0,0,-12324000,26929500,39253500,-1983500,-4450250,-6433750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
35,2010-01-31,1058.HK,HKD,2010-01-31,2010-01-31,Q1,1553000,2069250,0,0,-4142750,0,-10286250,0,0,1195750,-1983500,-4450250,,0,890000,-7976500,0,0,0,0,0,-16333000,0,0,-12324000,26929500,39253500,-1983500,-4450250,-6433750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
36,2009-09-30,1058.HK,HKD,2009-09-30,2009-09-30,Q3,3675000,1891000,0,0,25477250,0,24837250,0,0,61750,35075750,-9023750,,0,0,242000,0,0,8250,0,0,-11084750,0,0,14840250,39253500,24413250,35075750,-9023750,26052000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
37,2009-06-30,1058.HK,HKD,2009-06-30,2009-06-30,Q2,3675000,1891000,0,0,25477250,0,24837250,0,0,61750,35075750,-9023750,,0,0,242000,0,0,8250,0,0,-11084750,0,0,14840250,39253500,24413250,35075750,-9023750,26052000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
38,2009-03-31,1058.HK,HKD,2009-03-31,2009-03-31,Q1,3675000,1891000,0,0,25477250,0,24837250,0,0,61750,35075750,-9023750,,0,0,242000,0,0,8250,0,0,-11084750,0,0,14840250,39253500,24413250,35075750,-9023750,26052000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
39,2009-01-31,1058.HK,HKD,2009-01-31,2009-01-31,Q1,3675000,1891000,0,0,25477250,0,24837250,0,0,61750,35075750,-9023750,,0,0,242000,0,0,8250,0,0,-11084750,0,0,14840250,39253500,24413250,35075750,-9023750,26052000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
40,2008-09-30,1058.HK,HKD,2008-09-30,2008-09-30,Q3,762500,1529750,0,0,19280500,0,36816750,0,0,3100250,22278250,-7030500,,0,0,0,0,-21025750,0,0,0,0,0,0,9164500,24413250,15248750,22278250,-7030500,15247750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
41,2008-06-30,1058.HK,HKD,2008-06-30,2008-06-30,Q2,762500,1529750,0,0,19280500,0,36816750,0,0,3100250,22278250,-7030500,,0,0,0,0,-21025750,0,0,0,0,0,0,9164500,24413250,15248750,22278250,-7030500,15247750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
42,2008-03-31,1058.HK,HKD,2008-03-31,2008-03-31,Q1,762500,1529750,0,0,19280500,0,36816750,0,0,3100250,22278250,-7030500,,0,0,0,0,-21025750,0,0,0,0,0,0,9164500,24413250,15248750,22278250,-7030500,15247750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
43,2008-01-31,1058.HK,HKD,2008-01-31,2008-01-31,Q1,762500,1529750,0,0,19280500,0,36816750,0,0,3100250,22278250,-7030500,,0,0,0,0,-21025750,0,0,0,0,0,0,9164500,24413250,15248750,22278250,-7030500,15247750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
44,2007-09-30,1058.HK,HKD,2007-09-30,2007-09-30,Q3,2894000,1496750,0,0,-31035250,0,-28989750,0,0,5193750,-24344750,-2504250,,0,0,-2441500,0,0,769250,0,0,0,0,0,4864750,15248750,10384000,-24344750,-2504250,-26849000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
45,2007-06-30,1058.HK,HKD,2007-06-30,2007-06-30,Q2,2894000,1496750,0,0,-31035250,0,-28989750,0,0,5193750,-24344750,-2504250,,0,0,-2441500,0,0,769250,0,0,0,0,0,4864750,15248750,10384000,-24344750,-2504250,-26849000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
46,2007-03-31,1058.HK,HKD,2007-03-31,2007-03-31,Q1,2894000,1496750,0,0,-31035250,0,-28989750,0,0,5193750,-24344750,-2504250,,0,0,-2441500,0,0,769250,0,0,0,0,0,4864750,15248750,10384000,-24344750,-2504250,-26849000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
47,2007-01-31,1058.HK,HKD,2007-01-31,2007-01-31,Q1,2894000,1496750,0,0,-31035250,0,-28989750,0,0,5193750,-24344750,-2504250,,0,0,-2441500,0,0,769250,0,0,0,0,0,4864750,15248750,10384000,-24344750,-2504250,-26849000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
48,2006-09-30,1058.HK,HKD,2006-09-30,2006-09-30,Q3,5164250,2947250,0,0,-16341500,0,-22390750,0,0,-9841750,-6894500,-1631250,,0,0,-1695000,0,0,0,0,0,4562000,0,0,-3594500,10384000,13978500,-6894500,-1631250,-8525750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
49,2006-06-30,1058.HK,HKD,2006-06-30,2006-06-30,Q2,5164250,2947250,0,0,-16341500,0,-22390750,0,0,-9841750,-6894500,-1631250,,0,0,-1695000,0,0,0,0,0,4562000,0,0,-3594500,10384000,13978500,-6894500,-1631250,-8525750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
50,2006-03-31,1058.HK,HKD,2006-03-31,2006-03-31,Q1,5164250,2947250,0,0,-16341500,0,-22390750,0,0,-9841750,-6894500,-1631250,,0,0,-1695000,0,0,0,0,0,4562000,0,0,-3594500,10384000,13978500,-6894500,-1631250,-8525750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
51,2006-01-31,1058.HK,HKD,2006-01-31,2006-01-31,Q1,5164250,2947250,0,0,-16341500,0,-22390750,0,0,-9841750,-6894500,-1631250,,0,0,-1695000,0,0,0,0,0,4562000,0,0,-3594500,10384000,13978500,-6894500,-1631250,-8525750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
52,2005-09-30,1058.HK,HKD,2005-09-30,2005-09-30,Q3,1350750,2476750,0,0,580000,0,3951750,0,0,-6861750,-4385000,-246750,,0,0,345750,0,-4271750,0,0,0,461500,0,0,-6833000,13978500,20811500,-4385000,-246750,-4631750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
53,2005-06-30,1058.HK,HKD,2005-06-30,2005-06-30,Q2,1350750,2476750,0,0,580000,0,3951750,0,0,-6861750,-4385000,-246750,,0,0,345750,0,-4271750,0,0,0,461500,0,0,-6833000,13978500,20811500,-4385000,-246750,-4631750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
54,2005-03-31,1058.HK,HKD,2005-03-31,2005-03-31,Q1,1350750,2476750,0,0,580000,0,3951750,0,0,-6861750,-4385000,-246750,,0,0,345750,0,-4271750,0,0,0,461500,0,0,-6833000,13978500,20811500,-4385000,-246750,-4631750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
55,2005-01-31,1058.HK,HKD,2005-01-31,2005-01-31,Q1,1350750,2476750,0,0,580000,0,3951750,0,0,-6861750,-4385000,-246750,,0,0,345750,0,-4271750,0,0,0,461500,0,0,-6833000,13978500,20811500,-4385000,-246750,-4631750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
56,2004-09-30,1058.HK,HKD,2004-09-30,2004-09-30,Q3,1167000,2352000,0,0,20076500,0,20076500,0,0,3660000,6012000,-546500,,0,0,323250,0,-6820250,0,0,0,0,0,0,1567250,20811500,19244250,6012000,-546500,5465500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
57,2004-06-30,1058.HK,HKD,2004-06-30,2004-06-30,Q2,1167000,2352000,0,0,20076500,0,20076500,0,0,3660000,6012000,-546500,,0,0,323250,0,-6820250,0,0,0,0,0,0,1567250,20811500,19244250,6012000,-546500,5465500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
58,2004-03-31,1058.HK,HKD,2004-03-31,2004-03-31,Q1,1167000,2352000,0,0,20076500,0,20076500,0,0,3660000,6012000,-546500,,0,0,323250,0,-6820250,0,0,0,0,0,0,1567250,20811500,19244250,6012000,-546500,5465500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
59,2004-01-31,1058.HK,HKD,2004-01-31,2004-01-31,Q1,1167000,2352000,0,0,20076500,0,20076500,0,0,3660000,6012000,-546500,,0,0,323250,0,-6820250,0,0,0,0,0,0,1567250,20811500,19244250,6012000,-546500,5465500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
60,2003-09-30,1058.HK,HKD,2003-09-30,2003-09-30,Q3,-25323500,4078750,0,0,-7599750,0,-7599750,0,0,-11421500,-7342750,-761000,,0,0,1415500,0,-19936250,0,0,0,0,0,0,6280750,19244250,12963500,-7342750,-761000,-8103750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
61,2003-06-30,1058.HK,HKD,2003-06-30,2003-06-30,Q2,-25323500,4078750,0,0,-7599750,0,-7599750,0,0,-11421500,-7342750,-761000,,0,0,1415500,0,-19936250,0,0,0,0,0,0,6280750,19244250,12963500,-7342750,-761000,-8103750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
62,2003-03-31,1058.HK,HKD,2003-03-31,2003-03-31,Q1,-25323500,4078750,0,0,-7599750,0,-7599750,0,0,-11421500,-7342750,-761000,,0,0,1415500,0,-19936250,0,0,0,0,0,0,6280750,19244250,12963500,-7342750,-761000,-8103750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
63,2003-01-31,1058.HK,HKD,2003-01-31,2003-01-31,Q1,-25323500,4078750,0,0,-7599750,0,-7599750,0,0,-11421500,-7342750,-761000,,0,0,1415500,0,-19936250,0,0,0,0,0,0,6280750,19244250,12963500,-7342750,-761000,-8103750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
64,2002-09-30,1058.HK,HKD,2002-09-30,2002-09-30,Q3,-51300250,4193750,0,0,-1197500,0,-6568750,0,0,-7820000,-3626250,-3869000,,0,0,935500,0,-46937500,0,0,0,11542500,0,0,-11728750,12963500,24692250,-3626250,-3869000,-7495250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
65,2002-06-30,1058.HK,HKD,2002-06-30,2002-06-30,Q2,-51300250,4193750,0,0,-1197500,0,-6568750,0,0,-7820000,-3626250,-3869000,,0,0,935500,0,-46937500,0,0,0,11542500,0,0,-11728750,12963500,24692250,-3626250,-3869000,-7495250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
