,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,NOEJ.DE,EUR,2018-09-30,2018-09-30,Q3,21032000.0,16126000.0,0.0,0.0,-11147000.0,0.0,-1140000.0,0.0,0.0,4105000.0,30291000.0,-17764000.0,0.0,0.0,0.0,0.0,-84055000.0,-31935000.0,0.0,0.0,0.0,-1090000.0,-38975000.0,363000.0,-92376000.0,122809000,215185000,30291000.0,-17764000.0,12527000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
11,2018-06-30,NOEJ.DE,EUR,2018-06-30,2018-06-30,Q2,22920000.0,14651000.0,0.0,0.0,-4065000.0,0.0,-13641000.0,0.0,0.0,2490000.0,33125000.0,-15217000.0,0.0,0.0,0.0,0.0,-17905000.0,-2385000.0,0.0,0.0,0.0,-1125000.0,63733000.0,1101000.0,80054000.0,215185000,135131000,33125000.0,-15217000.0,17908000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
12,2018-03-31,NOEJ.DE,EUR,2018-03-31,2018-03-31,Q1,24973000.0,13889000.0,0.0,0.0,-48104000.0,0.0,-35048000.0,0.0,0.0,3635000.0,-5888000.0,-12693000.0,0.0,0.0,0.0,0.0,-12142000.0,0.0,0.0,0.0,0.0,954000.0,-959000.0,-1203000.0,-20192000.0,135131000,155323000,-5888000.0,-12693000.0,-18581000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
13,2017-12-31,NOEJ.DE,EUR,2017-12-31,2017-12-31,Q4,53674000.0,15094000.0,0.0,0.0,-3394000.0,0.0,7862000.0,0.0,0.0,4472000.0,69763000.0,-14060000.0,0.0,0.0,0.0,0.0,-13692000.0,-35385000.0,0.0,0.0,0.0,174000.0,-39911000.0,-2435000.0,13725000.0,155323000,141598000,69763000.0,-14060000.0,55703000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
14,2017-09-30,NOEJ.DE,EUR,2017-09-30,2017-09-30,Q3,19060000.0,14312000.0,0.0,0.0,-3047000.0,0.0,-3992000.0,0.0,0.0,4961000.0,33999000.0,-12682000.0,0.0,0.0,0.0,0.0,-12549000.0,-4942000.0,0.0,0.0,0.0,1354000.0,-8803000.0,-1392000.0,11255000.0,141598000,130343000,33999000.0,-12682000.0,21317000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
15,2017-06-30,NOEJ.DE,EUR,2017-06-30,2017-06-30,Q2,24629000.0,14383000.0,0.0,-3981000.0,-6158000.0,0.0,-12323000.0,0.0,0.0,6548000.0,32905000.0,-9772000.0,0.0,0.0,0.0,0.0,-22203000.0,-2419000.0,0.0,0.0,-30269000.0,6216000.0,-28019000.0,-3888000.0,-21205000.0,130343000,151548000,32905000.0,-9772000.0,23133000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
16,2017-03-31,NOEJ.DE,EUR,2017-03-31,2017-03-31,Q1,22453000.0,14678000.0,0.0,0.0,-31335000.0,0.0,-38883000.0,0.0,0.0,4086000.0,9329000.0,-11356000.0,0.0,0.0,0.0,0.0,-22318000.0,-7000.0,0.0,0.0,0.0,1121000.0,-958000.0,-101000.0,-14048000.0,151548000,165596000,9329000.0,-11356000.0,-2027000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
17,2016-12-31,NOEJ.DE,EUR,2016-12-31,2016-12-31,Q4,15462000.0,17623000.0,0.0,0.0,16542000.0,0.0,12157000.0,0.0,0.0,1487000.0,53356000.0,-15571000.0,0.0,0.0,0.0,0.0,-97804000.0,-2598000.0,0.0,0.0,0.0,-3056000.0,-10659000.0,3147000.0,-51960000.0,165596000,217556000,53356000.0,-15571000.0,37785000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
18,2016-09-30,NOEJ.DE,EUR,2016-09-30,2016-09-30,Q3,19286000.0,12438000.0,0.0,0.0,-876000.0,0.0,4075000.0,0.0,0.0,4269000.0,34817000.0,-12489000.0,0.0,0.0,0.0,0.0,-12325000.0,-89001000.0,0.0,0.0,0.0,-497000.0,94642000.0,-764000.0,116370000.0,217556000,101186000,34817000.0,-12489000.0,22328000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
19,2016-06-30,NOEJ.DE,EUR,2016-06-30,2016-06-30,Q2,21687000.0,12492000.0,0.0,-2534000.0,6625000.0,0.0,-4833000.0,0.0,0.0,173000.0,41634000.0,-9380000.0,0.0,0.0,0.0,0.0,-12614000.0,-2502000.0,0.0,0.0,-28676000.0,-246000.0,-32769000.0,-22000.0,-3771000.0,101186000,104957000,41634000.0,-9380000.0,32254000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
20,2016-03-31,NOEJ.DE,EUR,2016-03-31,2016-03-31,Q1,19431000.0,12071000.0,0.0,0.0,-17112000.0,0.0,-22747000.0,0.0,0.0,7619000.0,19391000.0,-9534000.0,0.0,0.0,0.0,0.0,-11106000.0,-62000.0,0.0,0.0,0.0,314000.0,-1628000.0,-1651000.0,5006000.0,104957000,99951000,19391000.0,-9534000.0,9857000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
21,2015-12-31,NOEJ.DE,EUR,2015-12-31,2015-12-31,Q4,18485000.0,12909000.0,0.0,0.0,-2798000.0,0.0,12338000.0,0.0,0.0,747000.0,32225000.0,-15975000.0,0.0,0.0,0.0,0.0,-16050000.0,-83658000.0,0.0,0.0,0.0,-22619000.0,-11693000.0,504000.0,4986000.0,99951000,94965000,32225000.0,-15975000.0,16250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
22,2015-09-30,NOEJ.DE,EUR,2015-09-30,2015-09-30,Q3,17436000.0,12057000.0,0.0,0.0,10072000.0,0.0,16586000.0,0.0,0.0,6472000.0,44138000.0,-10166000.0,0.0,0.0,0.0,0.0,-10009000.0,-350000.0,0.0,0.0,0.0,106000.0,-5195000.0,-1386000.0,27548000.0,94965000,67417000,44138000.0,-10166000.0,33972000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
23,2015-06-30,NOEJ.DE,EUR,2015-06-30,2015-06-30,Q2,20020000.0,12225000.0,0.0,-2265000.0,5161000.0,0.0,-12995000.0,0.0,0.0,7565000.0,41545000.0,-8119000.0,0.0,0.0,0.0,0.0,-7903000.0,-10068000.0,0.0,0.0,-23897000.0,-5256000.0,-41316000.0,-1298000.0,-8972000.0,67417000,76389000,41545000.0,-8119000.0,33426000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
24,2015-03-31,NOEJ.DE,EUR,2015-03-31,2015-03-31,Q1,17906000.0,11903000.0,0.0,0.0,-21444000.0,0.0,-35403000.0,0.0,0.0,-10974000.0,10251000.0,-10533000.0,0.0,0.0,0.0,0.0,-10505000.0,0.0,0.0,0.0,0.0,-9982000.0,-12242000.0,4614000.0,-7882000.0,76389000,84271000,10251000.0,-10533000.0,-282000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
25,2014-12-31,NOEJ.DE,EUR,2014-12-31,2014-12-31,Q4,11572000.0,9777000.0,0.0,0.0,18444000.0,0.0,24880000.0,0.0,0.0,-527000.0,39267000.0,-9346000.0,0.0,0.0,0.0,0.0,-235709000.0,-7258000.0,0.0,0.0,0.0,-3011000.0,218327000.0,-96000.0,21789000.0,84271000,62482000,39267000.0,-9346000.0,29921000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
26,2014-09-30,NOEJ.DE,EUR,2014-09-30,2014-09-30,Q3,14366000.0,8280000.0,0.0,0.0,-5629000.0,0.0,1810000.0,0.0,0.0,1293000.0,18327000.0,-11740000.0,0.0,0.0,0.0,0.0,-12474000.0,-12807000.0,0.0,0.0,0.0,0.0,-17859000.0,1006000.0,-11000000.0,62482000,73482000,18327000.0,-11740000.0,6587000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
27,2014-06-30,NOEJ.DE,EUR,2014-06-30,2014-06-30,Q2,15366000.0,7941000.0,0.0,0.0,-4173000.0,0.0,-1555000.0,0.0,0.0,2822000.0,21965000.0,-5689000.0,0.0,0.0,0.0,0.0,-10242000.0,-7618000.0,0.0,0.0,-22304000.0,0.0,-31403000.0,333000.0,-19347000.0,73482000,92829000,21965000.0,-5689000.0,16276000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
28,2014-03-31,NOEJ.DE,EUR,2014-03-31,2014-03-31,Q1,13571000.0,7677000.0,0.0,0.0,-14128000.0,0.0,-30572000.0,0.0,0.0,4993000.0,16802000.0,-6400000.0,0.0,0.0,0.0,0.0,-6635000.0,-101574000.0,0.0,0.0,0.0,-7797000.0,-111386000.0,-140000.0,-101359000.0,92829000,194188000,16802000.0,-6400000.0,10402000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
29,2013-12-31,NOEJ.DE,EUR,2013-12-31,2013-12-31,Q4,12627000.0,7780000.0,0.0,0.0,12848000.0,0.0,12440000.0,0.0,0.0,7394000.0,40692000.0,-14549000.0,0.0,0.0,0.0,0.0,-13567000.0,-16782000.0,0.0,0.0,0.0,0.0,-18532000.0,-614000.0,7979000.0,194188000,186209000,40692000.0,-14549000.0,26143000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
30,2013-09-30,NOEJ.DE,EUR,2013-09-30,2013-09-30,Q3,12521000.0,7684000.0,0.0,0.0,1697000.0,0.0,1535000.0,0.0,0.0,8029000.0,29808000.0,-6155000.0,0.0,0.0,0.0,0.0,-13904000.0,-13580000.0,0.0,0.0,0.0,0.0,108170000.0,-216000.0,123858000.0,186209000,62351000,29808000.0,-6155000.0,23653000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
31,2013-06-30,NOEJ.DE,EUR,2013-06-30,2013-06-30,Q2,14647000.0,7229000.0,0.0,0.0,5942000.0,0.0,-723000.0,0.0,0.0,7235000.0,35061000.0,-5741000.0,0.0,0.0,0.0,0.0,-9463000.0,-16260000.0,0.0,0.0,-20711000.0,0.0,-39538000.0,-1076000.0,-15016000.0,62351000,77367000,35061000.0,-5741000.0,29320000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
32,2013-03-31,NOEJ.DE,EUR,2013-03-31,2013-03-31,Q1,15821000.0,7106000.0,0.0,0.0,-12886000.0,0.0,-17984000.0,0.0,0.0,-257000.0,9790000.0,-4083000.0,0.0,0.0,0.0,0.0,-6428000.0,-429000.0,0.0,0.0,0.0,0.0,1550000.0,66000.0,4978000.0,77367000,72389000,9790000.0,-4083000.0,5707000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
33,2012-12-31,NOEJ.DE,EUR,2012-12-31,2012-12-31,Q4,9388000.0,8493000.0,0.0,0.0,13250000.0,0.0,13134000.0,0.0,0.0,0.0,33148000.0,-11089000.0,0.0,0.0,0.0,0.0,-18449000.0,-10236000.0,0.0,0.0,0.0,0.0,-12035000.0,-357000.0,2307000.0,72389000,70082000,33148000.0,-11089000.0,22059000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
34,2012-09-30,NOEJ.DE,EUR,2012-09-30,2012-09-30,Q3,14758000.0,6431000.0,0.0,0.0,1550000.0,0.0,11886000.0,0.0,0.0,2170000.0,24853000.0,-7490000.0,0.0,0.0,0.0,0.0,-9755000.0,-2380000.0,0.0,0.0,0.0,0.0,-4556000.0,97000.0,10639000.0,70082000,59443000,24853000.0,-7490000.0,17363000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
35,2012-06-30,NOEJ.DE,EUR,2012-06-30,2012-06-30,Q2,16121000.0,5971000.0,0.0,0.0,1593000.0,0.0,-221000.0,0.0,0.0,-4650000.0,18433000.0,-5347000.0,0.0,0.0,0.0,0.0,-23894000.0,-10036000.0,0.0,0.0,-19125000.0,0.0,-13876000.0,589000.0,-18748000.0,59443000,78191000,18433000.0,-5347000.0,13086000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
36,2012-03-31,NOEJ.DE,EUR,2012-03-31,2012-03-31,Q1,16306000.0,5519000.0,0.0,0.0,-7460000.0,0.0,-13790000.0,0.0,0.0,0.0,19690000.0,-6109000.0,0.0,0.0,0.0,0.0,-5989000.0,-521000.0,0.0,0.0,-11000.0,0.0,-3665000.0,264000.0,10300000.0,78191000,67891000,19690000.0,-6109000.0,13581000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
37,2011-12-31,NOEJ.DE,EUR,2011-12-31,2011-12-31,Q4,18810000.0,6677000.0,0.0,0.0,17053000.0,0.0,5371000.0,0.0,0.0,0.0,39743000.0,-9219000.0,0.0,0.0,0.0,0.0,-8577000.0,-19816000.0,6990000.0,0.0,0.0,0.0,-12416000.0,0.0,18972000.0,67891000,48919000,39743000.0,-9219000.0,30524000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
38,2011-09-30,NOEJ.DE,EUR,2011-09-30,2011-09-30,Q3,5327000.0,5327000.0,0.0,0.0,8465000.0,0.0,6839000.0,0.0,0.0,1531000.0,36546000.0,-3506000.0,0.0,0.0,0.0,0.0,-3392000.0,-11661000.0,0.0,0.0,0.0,-2237000.0,-20475000.0,0.0,12700000.0,48919000,36219000,36546000.0,-3506000.0,33040000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
