,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AURIONPRO.NS,INR,2017-06-30,2017-06-30,Q2,118726750.0,65470750.0,0.0,0.0,111006250.0,0.0,-5203250.0,0.0,0.0,12631000.0,267079000.0,-181950500.0,,-2467500.0,106000.0,-11276500.0,0.0,-211542250.0,10854750.0,0.0,-16383000.0,-3351500.0,0.0,-5375000.0,22499000.0,91741000.0,69242000.0,267079000.0,-181950500.0,85128500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
11,2017-03-31,AURIONPRO.NS,INR,2017-03-31,2017-03-31,Q1,118726750.0,65470750.0,0.0,0.0,111006250.0,0.0,-5203250.0,0.0,0.0,12631000.0,267079000.0,-181950500.0,,-2467500.0,106000.0,-11276500.0,0.0,-211542250.0,10854750.0,0.0,-16383000.0,-3351500.0,0.0,-5375000.0,22499000.0,91741000.0,69242000.0,267079000.0,-181950500.0,85128500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
12,2017-01-31,AURIONPRO.NS,INR,2017-01-31,2017-01-31,Q1,118726750.0,65470750.0,0.0,0.0,111006250.0,0.0,-5203250.0,0.0,0.0,12631000.0,267079000.0,-181950500.0,,-2467500.0,106000.0,-11276500.0,0.0,-211542250.0,10854750.0,0.0,-16383000.0,-3351500.0,0.0,-5375000.0,22499000.0,91741000.0,69242000.0,267079000.0,-181950500.0,85128500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
13,2016-06-30,AURIONPRO.NS,INR,2016-06-30,2016-06-30,Q2,155743750.0,41336000.0,0.0,0.0,-152836000.0,0.0,-1474500.0,0.0,0.0,43634750.0,82114000.0,-108823000.0,,-8425750.0,308000.0,-2605000.0,0.0,-82868250.0,132330000.0,0.0,-14840250.0,-3048000.0,0.0,-3984250.0,10606000.0,69242000.0,58636000.0,82114000.0,-108823000.0,-26709000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
14,2016-03-31,AURIONPRO.NS,INR,2016-03-31,2016-03-31,Q1,155743750.0,41336000.0,0.0,0.0,-152836000.0,0.0,-1474500.0,0.0,0.0,43634750.0,82114000.0,-108823000.0,,-8425750.0,308000.0,-2605000.0,0.0,-82868250.0,132330000.0,0.0,-14840250.0,-3048000.0,0.0,-3984250.0,10606000.0,69242000.0,58636000.0,82114000.0,-108823000.0,-26709000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
15,2016-01-31,AURIONPRO.NS,INR,2016-01-31,2016-01-31,Q1,155743750.0,41336000.0,0.0,0.0,-152836000.0,0.0,-1474500.0,0.0,0.0,43634750.0,82114000.0,-108823000.0,,-8425750.0,308000.0,-2605000.0,0.0,-82868250.0,132330000.0,0.0,-14840250.0,-3048000.0,0.0,-3984250.0,10606000.0,69242000.0,58636000.0,82114000.0,-108823000.0,-26709000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
16,2015-09-30,AURIONPRO.NS,INR,2015-09-30,2015-09-30,Q3,-352600250.0,94244500.0,0.0,0.0,-142050750.0,0.0,18635000.0,0.0,0.0,601132250.0,192865500.0,-245978250.0,,0.0,351500.0,-3600500.0,0.0,-88821000.0,15932750.0,0.0,-12227250.0,0.0,0.0,-980750.0,-16705250.0,58636000.0,75341250.0,192865500.0,-245978250.0,-53112750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
17,2015-06-30,AURIONPRO.NS,INR,2015-06-30,2015-06-30,Q2,-352600250.0,94244500.0,0.0,0.0,-142050750.0,0.0,18635000.0,0.0,0.0,601132250.0,192865500.0,-245978250.0,,0.0,351500.0,-3600500.0,0.0,-88821000.0,15932750.0,0.0,-12227250.0,0.0,0.0,-980750.0,-16705250.0,58636000.0,75341250.0,192865500.0,-245978250.0,-53112750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
18,2015-03-31,AURIONPRO.NS,INR,2015-03-31,2015-03-31,Q1,-352600250.0,94244500.0,0.0,0.0,-142050750.0,0.0,18635000.0,0.0,0.0,601132250.0,192865500.0,-245978250.0,,0.0,351500.0,-3600500.0,0.0,-88821000.0,15932750.0,0.0,-12227250.0,0.0,0.0,-980750.0,-16705250.0,58636000.0,75341250.0,192865500.0,-245978250.0,-53112750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
19,2015-01-31,AURIONPRO.NS,INR,2015-01-31,2015-01-31,Q1,-352600250.0,94244500.0,0.0,0.0,-142050750.0,0.0,18635000.0,0.0,0.0,601132250.0,192865500.0,-245978250.0,,0.0,351500.0,-3600500.0,0.0,-88821000.0,15932750.0,0.0,-12227250.0,0.0,0.0,-980750.0,-16705250.0,58636000.0,75341250.0,192865500.0,-245978250.0,-53112750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
20,2014-09-30,AURIONPRO.NS,INR,2014-09-30,2014-09-30,Q3,122845000.0,90457750.0,0.0,0.0,-71127500.0,0.0,589500.0,0.0,0.0,50070250.0,159633250.0,-203701500.0,,0.0,0.0,-3049500.0,0.0,-29446750.0,17887500.0,0.0,-6489750.0,0.0,0.0,-4961500.0,-5939500.0,75341250.0,32100000.0,159633250.0,-203701500.0,-44068250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
21,2014-06-30,AURIONPRO.NS,INR,2014-06-30,2014-06-30,Q2,122845000.0,90457750.0,0.0,0.0,-71127500.0,0.0,589500.0,0.0,0.0,50070250.0,159633250.0,-203701500.0,,0.0,0.0,-3049500.0,0.0,-29446750.0,17887500.0,0.0,-6489750.0,0.0,0.0,-4961500.0,-5939500.0,75341250.0,32100000.0,159633250.0,-203701500.0,-44068250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
22,2014-03-31,AURIONPRO.NS,INR,2014-03-31,2014-03-31,Q1,122845000.0,90457750.0,0.0,0.0,-71127500.0,0.0,589500.0,0.0,0.0,50070250.0,159633250.0,-203701500.0,,0.0,0.0,-3049500.0,0.0,-29446750.0,17887500.0,0.0,-6489750.0,0.0,0.0,-4961500.0,-5939500.0,75341250.0,32100000.0,159633250.0,-203701500.0,-44068250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
23,2014-01-31,AURIONPRO.NS,INR,2014-01-31,2014-01-31,Q1,122845000.0,90457750.0,0.0,0.0,-71127500.0,0.0,589500.0,0.0,0.0,50070250.0,159633250.0,-203701500.0,,0.0,0.0,-3049500.0,0.0,-29446750.0,17887500.0,0.0,-6489750.0,0.0,0.0,-4961500.0,-5939500.0,75341250.0,32100000.0,159633250.0,-203701500.0,-44068250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
24,2013-09-30,AURIONPRO.NS,INR,2013-09-30,2013-09-30,Q3,105328500.0,80657500.0,0.0,0.0,-93255500.0,0.0,-6746000.0,0.0,0.0,30414500.0,135541500.0,-174379000.0,,0.0,1390500.0,8139500.0,0.0,0.0,72281250.0,0.0,-3983750.0,-644500.0,0.0,-3228750.0,5073750.0,35706250.0,30632500.0,135541500.0,-174379000.0,-38837500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
25,2013-06-30,AURIONPRO.NS,INR,2013-06-30,2013-06-30,Q2,105328500.0,80657500.0,0.0,0.0,-93255500.0,0.0,-6746000.0,0.0,0.0,30414500.0,135541500.0,-174379000.0,,0.0,1390500.0,8139500.0,0.0,0.0,72281250.0,0.0,-3983750.0,-644500.0,0.0,-3228750.0,5073750.0,35706250.0,30632500.0,135541500.0,-174379000.0,-38837500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
26,2013-03-31,AURIONPRO.NS,INR,2013-03-31,2013-03-31,Q1,105328500.0,80657500.0,0.0,0.0,-93255500.0,0.0,-6746000.0,0.0,0.0,30414500.0,135541500.0,-174379000.0,,0.0,1390500.0,8139500.0,0.0,0.0,72281250.0,0.0,-3983750.0,-644500.0,0.0,-3228750.0,5073750.0,35706250.0,30632500.0,135541500.0,-174379000.0,-38837500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
27,2013-01-31,AURIONPRO.NS,INR,2013-01-31,2013-01-31,Q1,105328500.0,80657500.0,0.0,0.0,-93255500.0,0.0,-6746000.0,0.0,0.0,30414500.0,135541500.0,-174379000.0,,0.0,1390500.0,8139500.0,0.0,0.0,72281250.0,0.0,-3983750.0,-644500.0,0.0,-3228750.0,5073750.0,35706250.0,30632500.0,135541500.0,-174379000.0,-38837500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
28,2012-09-30,AURIONPRO.NS,INR,2012-09-30,2012-09-30,Q3,114120750.0,82089750.0,0.0,0.0,-51396250.0,0.0,-344750.0,0.0,0.0,30496000.0,177018000.0,-211306250.0,,-4783250.0,15573750.0,-1443750.0,0.0,0.0,242750.0,0.0,-8764500.0,-1455750.0,0.0,3230000.0,6274000.0,30632500.0,24358500.0,177018000.0,-211306250.0,-34288250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
29,2012-06-30,AURIONPRO.NS,INR,2012-06-30,2012-06-30,Q2,114120750.0,82089750.0,0.0,0.0,-51396250.0,0.0,-344750.0,0.0,0.0,30496000.0,177018000.0,-211306250.0,,-4783250.0,15573750.0,-1443750.0,0.0,0.0,242750.0,0.0,-8764500.0,-1455750.0,0.0,3230000.0,6274000.0,30632500.0,24358500.0,177018000.0,-211306250.0,-34288250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
30,2012-03-31,AURIONPRO.NS,INR,2012-03-31,2012-03-31,Q1,114120750.0,82089750.0,0.0,0.0,-51396250.0,0.0,-344750.0,0.0,0.0,30496000.0,177018000.0,-211306250.0,,-4783250.0,15573750.0,-1443750.0,0.0,0.0,242750.0,0.0,-8764500.0,-1455750.0,0.0,3230000.0,6274000.0,30632500.0,24358500.0,177018000.0,-211306250.0,-34288250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
31,2012-01-31,AURIONPRO.NS,INR,2012-01-31,2012-01-31,Q1,114120750.0,82089750.0,0.0,0.0,-51396250.0,0.0,-344750.0,0.0,0.0,30496000.0,177018000.0,-211306250.0,,-4783250.0,15573750.0,-1443750.0,0.0,0.0,242750.0,0.0,-8764500.0,-1455750.0,0.0,3230000.0,6274000.0,30632500.0,24358500.0,177018000.0,-211306250.0,-34288250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
32,2011-09-30,AURIONPRO.NS,INR,2011-09-30,2011-09-30,Q3,148184000.0,66363750.0,0.0,0.0,-143129000.0,0.0,-5304750.0,0.0,0.0,11146250.0,68203500.0,-166226750.0,,0.0,375250.0,0.0,0.0,-105992500.0,2162500.0,0.0,-7399750.0,60196000.0,0.0,821250.0,-10464250.0,24358500.0,34822750.0,68203500.0,-166226750.0,-98023250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
33,2011-06-30,AURIONPRO.NS,INR,2011-06-30,2011-06-30,Q2,148184000.0,66363750.0,0.0,0.0,-143129000.0,0.0,-5304750.0,0.0,0.0,11146250.0,68203500.0,-166226750.0,,0.0,375250.0,0.0,0.0,-105992500.0,2162500.0,0.0,-7399750.0,60196000.0,0.0,821250.0,-10464250.0,24358500.0,34822750.0,68203500.0,-166226750.0,-98023250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
34,2011-03-31,AURIONPRO.NS,INR,2011-03-31,2011-03-31,Q1,148184000.0,66363750.0,0.0,0.0,-143129000.0,0.0,-5304750.0,0.0,0.0,11146250.0,68203500.0,-166226750.0,,0.0,375250.0,0.0,0.0,-105992500.0,2162500.0,0.0,-7399750.0,60196000.0,0.0,821250.0,-10464250.0,24358500.0,34822750.0,68203500.0,-166226750.0,-98023250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
35,2011-01-31,AURIONPRO.NS,INR,2011-01-31,2011-01-31,Q1,148184000.0,66363750.0,0.0,0.0,-143129000.0,0.0,-5304750.0,0.0,0.0,11146250.0,68203500.0,-166226750.0,,0.0,375250.0,0.0,0.0,-105992500.0,2162500.0,0.0,-7399750.0,60196000.0,0.0,821250.0,-10464250.0,24358500.0,34822750.0,68203500.0,-166226750.0,-98023250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
36,2010-09-30,AURIONPRO.NS,INR,2010-09-30,2010-09-30,Q3,116140500.0,55499750.0,0.0,0.0,-124044250.0,0.0,755500.0,0.0,0.0,9697000.0,55724750.0,-103336000.0,,-11660250.0,0.0,59375000.0,0.0,-75902750.0,0.0,0.0,-6474750.0,-1100500.0,0.0,-1292500.0,-15036750.0,34822750.0,49859500.0,55724750.0,-103336000.0,-47611250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
37,2010-06-30,AURIONPRO.NS,INR,2010-06-30,2010-06-30,Q2,116140500.0,55499750.0,0.0,0.0,-124044250.0,0.0,755500.0,0.0,0.0,9697000.0,55724750.0,-103336000.0,,-11660250.0,0.0,59375000.0,0.0,-75902750.0,0.0,0.0,-6474750.0,-1100500.0,0.0,-1292500.0,-15036750.0,34822750.0,49859500.0,55724750.0,-103336000.0,-47611250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
38,2010-03-31,AURIONPRO.NS,INR,2010-03-31,2010-03-31,Q1,116140500.0,55499750.0,0.0,0.0,-124044250.0,0.0,755500.0,0.0,0.0,9697000.0,55724750.0,-103336000.0,,-11660250.0,0.0,59375000.0,0.0,-75902750.0,0.0,0.0,-6474750.0,-1100500.0,0.0,-1292500.0,-15036750.0,34822750.0,49859500.0,55724750.0,-103336000.0,-47611250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
39,2010-01-31,AURIONPRO.NS,INR,2010-01-31,2010-01-31,Q1,116140500.0,55499750.0,0.0,0.0,-124044250.0,0.0,755500.0,0.0,0.0,9697000.0,55724750.0,-103336000.0,,-11660250.0,0.0,59375000.0,0.0,-75902750.0,0.0,0.0,-6474750.0,-1100500.0,0.0,-1292500.0,-15036750.0,34822750.0,49859500.0,55724750.0,-103336000.0,-47611250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
40,2009-09-30,AURIONPRO.NS,INR,2009-09-30,2009-09-30,Q3,119765500.0,47675750.0,0.0,0.0,-24435500.0,0.0,1864250.0,0.0,0.0,3338000.0,0.0,-139134750.0,,-47500000.0,47801250.0,-59375000.0,0.0,-92295500.0,163205250.0,0.0,-6429500.0,-1100500.0,0.0,-44738000.0,-22565000.0,49859500.0,72424500.0,0.0,-139134750.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
41,2009-06-30,AURIONPRO.NS,INR,2009-06-30,2009-06-30,Q2,119765500.0,47675750.0,0.0,0.0,-24435500.0,0.0,1864250.0,0.0,0.0,3338000.0,0.0,-139134750.0,,-47500000.0,47801250.0,-59375000.0,0.0,-92295500.0,163205250.0,0.0,-6429500.0,-1100500.0,0.0,-44738000.0,-22565000.0,49859500.0,72424500.0,0.0,-139134750.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
42,2009-03-31,AURIONPRO.NS,INR,2009-03-31,2009-03-31,Q1,119765500.0,47675750.0,0.0,0.0,-24435500.0,0.0,1864250.0,0.0,0.0,3338000.0,0.0,-139134750.0,,-47500000.0,47801250.0,-59375000.0,0.0,-92295500.0,163205250.0,0.0,-6429500.0,-1100500.0,0.0,-44738000.0,-22565000.0,49859500.0,72424500.0,0.0,-139134750.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
43,2009-01-31,AURIONPRO.NS,INR,2009-01-31,2009-01-31,Q1,119765500.0,47675750.0,0.0,0.0,-24435500.0,0.0,1864250.0,0.0,0.0,3338000.0,0.0,-139134750.0,,-47500000.0,47801250.0,-59375000.0,0.0,-92295500.0,163205250.0,0.0,-6429500.0,-1100500.0,0.0,-44738000.0,-22565000.0,49859500.0,72424500.0,0.0,-139134750.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
44,2008-09-30,AURIONPRO.NS,INR,2008-09-30,2008-09-30,Q3,94928250.0,18331000.0,0.0,0.0,-68139250.0,0.0,-4684750.0,0.0,0.0,4905500.0,49583000.0,-81311000.0,,-16952500.0,1122000.0,0.0,0.0,-6455250.0,38466250.0,-4630500.0,-4552500.0,-774500.0,0.0,5675500.0,-6667250.0,72424500.0,79091750.0,49583000.0,-81311000.0,-31728000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
45,2008-06-30,AURIONPRO.NS,INR,2008-06-30,2008-06-30,Q2,94928250.0,18331000.0,0.0,0.0,-68139250.0,0.0,-4684750.0,0.0,0.0,4905500.0,49583000.0,-81311000.0,,-16952500.0,1122000.0,0.0,0.0,-6455250.0,38466250.0,-4630500.0,-4552500.0,-774500.0,0.0,5675500.0,-6667250.0,72424500.0,79091750.0,49583000.0,-81311000.0,-31728000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
46,2008-03-31,AURIONPRO.NS,INR,2008-03-31,2008-03-31,Q1,94928250.0,18331000.0,0.0,0.0,-68139250.0,0.0,-4684750.0,0.0,0.0,4905500.0,49583000.0,-81311000.0,,-16952500.0,1122000.0,0.0,0.0,-6455250.0,38466250.0,-4630500.0,-4552500.0,-774500.0,0.0,5675500.0,-6667250.0,72424500.0,79091750.0,49583000.0,-81311000.0,-31728000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
