,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
25,2014-09-30,ROI.DE,EUR,2014-09-30,2014-09-30,Q3,6290800.0,3228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29153500.0,0.0,0.0,0.0,0.0,0.0,-7361700.0,0.0,0.0,0.0,0.0,0.0,38656000.0,591600.0,2732400.0,11905900.0,9173500.0,-29153500.0,0.0,-29153500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597370,17:56:10,20210509
26,2014-06-30,ROI.DE,EUR,2014-06-30,2014-06-30,Q2,9192400.0,3121600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10204600.0,0.0,0.0,0.0,0.0,0.0,-8670900.0,0.0,0.0,0.0,0.0,0.0,13716600.0,69200.0,-5089700.0,9173500.0,14263200.0,-10204600.0,0.0,-10204600.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597370,17:56:10,20210509
27,2014-03-31,ROI.DE,EUR,2014-03-31,2014-03-31,Q1,2452900.0,2718600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75652100.0,0.0,0.0,0.0,0.0,0.0,-6177900.0,0.0,0.0,0.0,0.0,0.0,82310200.0,-22800.0,457400.0,14263200.0,13805800.0,-75652100.0,0.0,-75652100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597370,17:56:10,20210509
28,2013-12-31,ROI.DE,EUR,2013-12-31,2013-12-31,Q4,10177900.0,2795500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111176600.0,0.0,0.0,0.0,0.0,0.0,-9152600.0,0.0,0.0,0.0,0.0,0.0,-95717500.0,-104600.0,6201900.0,13805800.0,7603900.0,111176600.0,0.0,83746000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597370,17:56:10,20210509
29,2013-09-30,ROI.DE,EUR,2013-09-30,2013-09-30,Q3,6421100.0,2585200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13456900.0,0.0,0.0,0.0,0.0,0.0,-6067200.0,0.0,0.0,0.0,0.0,0.0,18671300.0,-131800.0,-984600.0,7603900.0,8588500.0,-13456900.0,0.0,-13456900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597370,17:56:10,20210509
30,2013-06-30,ROI.DE,EUR,2013-06-30,2013-06-30,Q2,8985900.0,2473900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15789500.0,0.0,0.0,0.0,0.0,0.0,-6090400.0,0.0,0.0,0.0,0.0,0.0,-8209500.0,-154900.0,1334700.0,8588500.0,7253800.0,15789500.0,0.0,15789500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597370,17:56:10,20210509
31,2013-03-31,ROI.DE,EUR,2013-03-31,2013-03-31,Q1,741700.0,2354200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31325100.0,0.0,0.0,0.0,0.0,0.0,-5235200.0,0.0,0.0,0.0,0.0,0.0,30126800.0,78600.0,-6354900.0,7253800.0,13608700.0,-31325100.0,0.0,-31325100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597370,17:56:10,20210509
32,2012-12-31,ROI.DE,EUR,2012-12-31,2012-12-31,Q4,16891300.0,2592100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84265600.0,0.0,0.0,0.0,0.0,0.0,-5670200.0,0.0,0.0,0.0,0.0,-91648100.0,-69382400.0,-107000.0,9106000.0,13608700.0,4502700.0,84265600.0,0.0,70214600.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597370,17:56:10,20210509
33,2012-09-30,ROI.DE,EUR,2012-09-30,2012-09-30,Q3,6012300.0,2414400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29945700.0,0.0,0.0,0.0,0.0,-3797000.0,-3797000.0,0.0,0.0,0.0,0.0,31621100.0,31621100.0,-59200.0,-2180800.0,4502700.0,6683500.0,-29945700.0,0.0,-29945700.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597370,17:56:10,20210509
34,2012-06-30,ROI.DE,EUR,2012-06-30,2012-06-30,Q2,4982900.0,2310200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25710100.0,0.0,0.0,0.0,0.0,-5446200.0,-5446200.0,0.0,0.0,0.0,0.0,22561000.0,22561000.0,355500.0,-8239800.0,6683500.0,14923300.0,-25710100.0,0.0,-25710100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597370,17:56:10,20210509
35,2012-03-31,ROI.DE,EUR,2012-03-31,2012-03-31,Q1,2997500.0,2024300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32279400.0,0.0,0.0,0.0,0.0,-2009200.0,-2009200.0,0.0,0.0,0.0,0.0,37762600.0,37762600.0,-8300.0,3465700.0,14923300.0,11457600.0,-32279400.0,0.0,-32279400.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597370,17:56:10,20210509
36,2011-12-31,ROI.DE,EUR,2011-12-31,2011-12-31,Q4,13146900.0,2306600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35663000.0,0.0,0.0,0.0,0.0,0.0,-3579700.0,0.0,0.0,0.0,0.0,0.0,-37242600.0,191300.0,-4968000.0,11457600.0,16425600.0,35663000.0,0.0,24755100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597370,17:56:10,20210509
37,2011-09-30,ROI.DE,EUR,2011-09-30,2011-09-30,Q3,7556600.0,1956500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27530900.0,0.0,0.0,0.0,0.0,-3109200.0,-3109200.0,0.0,0.0,0.0,0.0,33249900.0,33249900.0,110600.0,2720400.0,16425600.0,13705200.0,-27530900.0,0.0,-27530900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597370,17:56:10,20210509
38,2011-06-30,ROI.DE,EUR,2011-06-30,2011-06-30,Q2,6192700.0,1959700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7923400.0,0.0,0.0,0.0,0.0,-2341300.0,-2341300.0,0.0,0.0,0.0,0.0,-2375800.0,-2375800.0,92100.0,3298400.0,13705200.0,10406800.0,7923400.0,0.0,7923400.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597370,17:56:10,20210509
39,2011-03-31,ROI.DE,EUR,2011-03-31,2011-03-31,Q1,5251100.0,1842500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28898000.0,0.0,0.0,0.0,0.0,-1583000.0,-1583000.0,0.0,0.0,0.0,0.0,30612700.0,30612700.0,-265400.0,-133700.0,10406800.0,10540500.0,-28898000.0,0.0,-28898000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597370,17:56:10,20210509
