,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PIP.L,GBP,2017-06-30,2017-06-30,Q2,-4000.0,25000.0,0.0,0.0,-37500.0,0.0,-12750.0,0.0,0.0,0.0,57750.0,-4500.0,,0.0,0.0,0.0,0.0,-52500.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,18000.0,6000.0,57750.0,-4500.0,53250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
11,2017-03-31,PIP.L,GBP,2017-03-31,2017-03-31,Q1,-4000.0,25000.0,0.0,0.0,-37500.0,0.0,-12750.0,0.0,0.0,0.0,57750.0,-4500.0,,0.0,0.0,0.0,0.0,-52500.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,18000.0,6000.0,57750.0,-4500.0,53250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
12,2017-01-31,PIP.L,GBP,2017-01-31,2017-01-31,Q1,-4000.0,25000.0,0.0,0.0,-37500.0,0.0,-12750.0,0.0,0.0,0.0,57750.0,-4500.0,,0.0,0.0,0.0,0.0,-52500.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,18000.0,6000.0,57750.0,-4500.0,53250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
13,2016-06-30,PIP.L,GBP,2016-06-30,2016-06-30,Q2,-214500.0,28000.0,0.0,0.0,90500.0,0.0,-4750.0,0.0,0.0,0.0,-47750.0,-26250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4750.0,6000.0,10750.0,-47750.0,-26250.0,-74000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
14,2016-03-31,PIP.L,GBP,2016-03-31,2016-03-31,Q1,-214500.0,28000.0,0.0,0.0,90500.0,0.0,-4750.0,0.0,0.0,0.0,-47750.0,-26250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4750.0,6000.0,10750.0,-47750.0,-26250.0,-74000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
15,2016-01-31,PIP.L,GBP,2016-01-31,2016-01-31,Q1,-214500.0,28000.0,0.0,0.0,90500.0,0.0,-4750.0,0.0,0.0,0.0,-47750.0,-26250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4750.0,6000.0,10750.0,-47750.0,-26250.0,-74000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
16,2015-09-30,PIP.L,GBP,2015-09-30,2015-09-30,Q3,-141000.0,34500.0,0.0,0.0,70000.0,0.0,6000.0,0.0,0.0,0.0,9250.0,-33250.0,,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,-19250.0,10750.0,30000.0,9250.0,-33250.0,-24000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
17,2015-06-30,PIP.L,GBP,2015-06-30,2015-06-30,Q2,-141000.0,34500.0,0.0,0.0,70000.0,0.0,6000.0,0.0,0.0,0.0,9250.0,-33250.0,,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,-19250.0,10750.0,30000.0,9250.0,-33250.0,-24000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
18,2015-03-31,PIP.L,GBP,2015-03-31,2015-03-31,Q1,-141000.0,34500.0,0.0,0.0,70000.0,0.0,6000.0,0.0,0.0,0.0,9250.0,-33250.0,,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,-19250.0,10750.0,30000.0,9250.0,-33250.0,-24000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
19,2015-01-31,PIP.L,GBP,2015-01-31,2015-01-31,Q1,-141000.0,34500.0,0.0,0.0,70000.0,0.0,6000.0,0.0,0.0,0.0,9250.0,-33250.0,,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,-19250.0,10750.0,30000.0,9250.0,-33250.0,-24000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
20,2014-09-30,PIP.L,GBP,2014-09-30,2014-09-30,Q3,-125250.0,24500.0,0.0,0.0,83000.0,0.0,0.0,0.0,0.0,0.0,-6500.0,-33250.0,,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,0.0,-65750.0,30000.0,95750.0,-6500.0,-33250.0,-39750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
21,2014-06-30,PIP.L,GBP,2014-06-30,2014-06-30,Q2,-125250.0,24500.0,0.0,0.0,83000.0,0.0,0.0,0.0,0.0,0.0,-6500.0,-33250.0,,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,0.0,-65750.0,30000.0,95750.0,-6500.0,-33250.0,-39750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
22,2014-03-31,PIP.L,GBP,2014-03-31,2014-03-31,Q1,-125250.0,24500.0,0.0,0.0,83000.0,0.0,0.0,0.0,0.0,0.0,-6500.0,-33250.0,,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,0.0,-65750.0,30000.0,95750.0,-6500.0,-33250.0,-39750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
23,2014-01-31,PIP.L,GBP,2014-01-31,2014-01-31,Q1,-125250.0,24500.0,0.0,0.0,83000.0,0.0,0.0,0.0,0.0,0.0,-6500.0,-33250.0,,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,0.0,-65750.0,30000.0,95750.0,-6500.0,-33250.0,-39750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
24,2013-09-30,PIP.L,GBP,2013-09-30,2013-09-30,Q3,-442250.0,22500.0,0.0,0.0,-43250.0,0.0,9750.0,0.0,0.0,0.0,191500.0,-68250.0,,0.0,0.0,0.0,0.0,-78500.0,0.0,0.0,0.0,0.0,0.0,0.0,48500.0,95750.0,47250.0,191500.0,-68250.0,123250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
25,2013-06-30,PIP.L,GBP,2013-06-30,2013-06-30,Q2,-442250.0,22500.0,0.0,0.0,-43250.0,0.0,9750.0,0.0,0.0,0.0,191500.0,-68250.0,,0.0,0.0,0.0,0.0,-78500.0,0.0,0.0,0.0,0.0,0.0,0.0,48500.0,95750.0,47250.0,191500.0,-68250.0,123250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
26,2013-03-31,PIP.L,GBP,2013-03-31,2013-03-31,Q1,-442250.0,22500.0,0.0,0.0,-43250.0,0.0,9750.0,0.0,0.0,0.0,191500.0,-68250.0,,0.0,0.0,0.0,0.0,-78500.0,0.0,0.0,0.0,0.0,0.0,0.0,48500.0,95750.0,47250.0,191500.0,-68250.0,123250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
27,2013-01-31,PIP.L,GBP,2013-01-31,2013-01-31,Q1,-442250.0,22500.0,0.0,0.0,-43250.0,0.0,9750.0,0.0,0.0,0.0,191500.0,-68250.0,,0.0,0.0,0.0,0.0,-78500.0,0.0,0.0,0.0,0.0,0.0,0.0,48500.0,95750.0,47250.0,191500.0,-68250.0,123250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
28,2012-09-30,PIP.L,GBP,2012-09-30,2012-09-30,Q3,26250.0,18250.0,0.0,0.0,51250.0,0.0,12000.0,0.0,0.0,0.0,115000.0,-89500.0,,0.0,0.0,0.0,0.0,-31250.0,0.0,0.0,0.0,0.0,0.0,0.0,19250.0,47250.0,28000.0,115000.0,-89500.0,25500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
29,2012-06-30,PIP.L,GBP,2012-06-30,2012-06-30,Q2,26250.0,18250.0,0.0,0.0,51250.0,0.0,12000.0,0.0,0.0,0.0,115000.0,-89500.0,,0.0,0.0,0.0,0.0,-31250.0,0.0,0.0,0.0,0.0,0.0,0.0,19250.0,47250.0,28000.0,115000.0,-89500.0,25500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
30,2012-03-31,PIP.L,GBP,2012-03-31,2012-03-31,Q1,26250.0,18250.0,0.0,0.0,51250.0,0.0,12000.0,0.0,0.0,0.0,115000.0,-89500.0,,0.0,0.0,0.0,0.0,-31250.0,0.0,0.0,0.0,0.0,0.0,0.0,19250.0,47250.0,28000.0,115000.0,-89500.0,25500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
31,2012-01-31,PIP.L,GBP,2012-01-31,2012-01-31,Q1,26250.0,18250.0,0.0,0.0,51250.0,0.0,12000.0,0.0,0.0,0.0,115000.0,-89500.0,,0.0,0.0,0.0,0.0,-31250.0,0.0,0.0,0.0,0.0,0.0,0.0,19250.0,47250.0,28000.0,115000.0,-89500.0,25500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
32,2011-09-30,PIP.L,GBP,2011-09-30,2011-09-30,Q3,65000.0,15250.0,0.0,0.0,-60500.0,0.0,-4500.0,0.0,0.0,0.0,23000.0,-105000.0,,0.0,0.0,0.0,0.0,-1750.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,28000.0,22500.0,23000.0,-105000.0,-82000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
33,2011-06-30,PIP.L,GBP,2011-06-30,2011-06-30,Q2,65000.0,15250.0,0.0,0.0,-60500.0,0.0,-4500.0,0.0,0.0,0.0,23000.0,-105000.0,,0.0,0.0,0.0,0.0,-1750.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,28000.0,22500.0,23000.0,-105000.0,-82000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
34,2011-03-31,PIP.L,GBP,2011-03-31,2011-03-31,Q1,65000.0,15250.0,0.0,0.0,-60500.0,0.0,-4500.0,0.0,0.0,0.0,23000.0,-105000.0,,0.0,0.0,0.0,0.0,-1750.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,28000.0,22500.0,23000.0,-105000.0,-82000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
35,2011-01-31,PIP.L,GBP,2011-01-31,2011-01-31,Q1,65000.0,15250.0,0.0,0.0,-60500.0,0.0,-4500.0,0.0,0.0,0.0,23000.0,-105000.0,,0.0,0.0,0.0,0.0,-1750.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,28000.0,22500.0,23000.0,-105000.0,-82000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
36,2010-09-30,PIP.L,GBP,2010-09-30,2010-09-30,Q3,-216500.0,18500.0,0.0,0.0,51750.0,0.0,30000.0,0.0,0.0,0.0,-121750.0,-105750.0,,0.0,0.0,0.0,0.0,-2500.0,92500.0,0.0,0.0,0.0,0.0,0.0,140750.0,22500.0,-118250.0,-121750.0,-105750.0,-227500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
37,2010-06-30,PIP.L,GBP,2010-06-30,2010-06-30,Q2,-216500.0,18500.0,0.0,0.0,51750.0,0.0,30000.0,0.0,0.0,0.0,-121750.0,-105750.0,,0.0,0.0,0.0,0.0,-2500.0,92500.0,0.0,0.0,0.0,0.0,0.0,140750.0,22500.0,-118250.0,-121750.0,-105750.0,-227500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
38,2010-03-31,PIP.L,GBP,2010-03-31,2010-03-31,Q1,-216500.0,18500.0,0.0,0.0,51750.0,0.0,30000.0,0.0,0.0,0.0,-121750.0,-105750.0,,0.0,0.0,0.0,0.0,-2500.0,92500.0,0.0,0.0,0.0,0.0,0.0,140750.0,22500.0,-118250.0,-121750.0,-105750.0,-227500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
39,2010-01-31,PIP.L,GBP,2010-01-31,2010-01-31,Q1,-216500.0,18500.0,0.0,0.0,51750.0,0.0,30000.0,0.0,0.0,0.0,-121750.0,-105750.0,,0.0,0.0,0.0,0.0,-2500.0,92500.0,0.0,0.0,0.0,0.0,0.0,140750.0,22500.0,-118250.0,-121750.0,-105750.0,-227500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
40,2009-09-30,PIP.L,GBP,2009-09-30,2009-09-30,Q3,-125000.0,34500.0,0.0,0.0,79750.0,0.0,-7750.0,0.0,0.0,0.0,13250.0,-123250.0,,0.0,0.0,0.0,0.0,-52250.0,0.0,0.0,0.0,0.0,0.0,0.0,-27500.0,-118250.0,-90750.0,13250.0,-123250.0,-110000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
41,2009-06-30,PIP.L,GBP,2009-06-30,2009-06-30,Q2,-125000.0,34500.0,0.0,0.0,79750.0,0.0,-7750.0,0.0,0.0,0.0,13250.0,-123250.0,,0.0,0.0,0.0,0.0,-52250.0,0.0,0.0,0.0,0.0,0.0,0.0,-27500.0,-118250.0,-90750.0,13250.0,-123250.0,-110000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
42,2009-03-31,PIP.L,GBP,2009-03-31,2009-03-31,Q1,-125000.0,34500.0,0.0,0.0,79750.0,0.0,-7750.0,0.0,0.0,0.0,13250.0,-123250.0,,0.0,0.0,0.0,0.0,-52250.0,0.0,0.0,0.0,0.0,0.0,0.0,-27500.0,-118250.0,-90750.0,13250.0,-123250.0,-110000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
43,2009-01-31,PIP.L,GBP,2009-01-31,2009-01-31,Q1,-125000.0,34500.0,0.0,0.0,79750.0,0.0,-7750.0,0.0,0.0,0.0,13250.0,-123250.0,,0.0,0.0,0.0,0.0,-52250.0,0.0,0.0,0.0,0.0,0.0,0.0,-27500.0,-118250.0,-90750.0,13250.0,-123250.0,-110000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
44,2008-09-30,PIP.L,GBP,2008-09-30,2008-09-30,Q3,-104000.0,33500.0,0.0,0.0,42250.0,0.0,2750.0,0.0,0.0,0.0,-22500.0,-166250.0,,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,-82500.0,-90750.0,-8250.0,-22500.0,-166250.0,-188750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
45,2008-06-30,PIP.L,GBP,2008-06-30,2008-06-30,Q2,-104000.0,33500.0,0.0,0.0,42250.0,0.0,2750.0,0.0,0.0,0.0,-22500.0,-166250.0,,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,-82500.0,-90750.0,-8250.0,-22500.0,-166250.0,-188750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
46,2008-03-31,PIP.L,GBP,2008-03-31,2008-03-31,Q1,-104000.0,33500.0,0.0,0.0,42250.0,0.0,2750.0,0.0,0.0,0.0,-22500.0,-166250.0,,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,-82500.0,-90750.0,-8250.0,-22500.0,-166250.0,-188750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
47,2008-01-31,PIP.L,GBP,2008-01-31,2008-01-31,Q1,-104000.0,33500.0,0.0,0.0,42250.0,0.0,2750.0,0.0,0.0,0.0,-22500.0,-166250.0,,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,-82500.0,-90750.0,-8250.0,-22500.0,-166250.0,-188750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
48,2007-09-30,PIP.L,GBP,2007-09-30,2007-09-30,Q3,7500.0,41000.0,0.0,0.0,82750.0,0.0,119500.0,0.0,0.0,-250.0,132500.0,-118750.0,,0.0,0.0,0.0,0.0,-20000.0,7250.0,0.0,0.0,0.0,0.0,0.0,6500.0,-192000.0,-198500.0,132500.0,-118750.0,13750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
49,2007-06-30,PIP.L,GBP,2007-06-30,2007-06-30,Q2,7500.0,41000.0,0.0,0.0,82750.0,0.0,119500.0,0.0,0.0,-250.0,132500.0,-118750.0,,0.0,0.0,0.0,0.0,-20000.0,7250.0,0.0,0.0,0.0,0.0,0.0,6500.0,-192000.0,-198500.0,132500.0,-118750.0,13750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
