,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,DRW3.DE,EUR,2011-06-30,2011-06-30,Q2,30439000.0,0.0,0.0,0.0,-458000.0,0.0,5679000.0,0.0,0.0,625000.0,20964000.0,-13685000.0,0.0,-21000.0,15000.0,0.0,-14823000.0,-24697000.0,0.0,0.0,0.0,0.0,-58142000.0,-752000.0,-52753000.0,242291000,295044000,20964000.0,-14770000.0,6194000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591276,16:14:36,20210509
40,2011-03-31,DRW3.DE,EUR,2011-03-31,2011-03-31,Q1,23240000.0,0.0,0.0,0.0,-53027000.0,0.0,-20375000.0,0.0,0.0,10520000.0,-7182000.0,-13993000.0,0.0,-22000.0,7000.0,0.0,-14377000.0,-2377000.0,0.0,0.0,0.0,0.0,3897000.0,-7331000.0,-24993000.0,295044000,320037000,-7182000.0,-15732000.0,-22914000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591276,16:14:36,20210509
41,2010-12-31,DRW3.DE,EUR,2010-12-31,2010-12-31,Q4,34576000.0,0.0,0.0,0.0,67609000.0,0.0,15485000.0,0.0,0.0,-22331000.0,120776000.0,-18170000.0,0.0,-73000.0,146000.0,0.0,48042000.0,-51384000.0,-189000.0,0.0,0.0,-70412000.0,-122477000.0,6677000.0,53018000.0,320037000,267019000,120776000.0,0.0,169621000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591276,16:14:36,20210509
42,2010-09-30,DRW3.DE,EUR,2010-09-30,2010-09-30,Q3,14354000.0,13494000.0,0.0,0.0,-16577000.0,0.0,-9231000.0,0.0,0.0,23009000.0,73260000.0,-12663000.0,0.0,-32000.0,355000.0,0.0,-30631000.0,-10634000.0,90880000.0,0.0,0.0,-42700000.0,26033000.0,-14131000.0,54531000.0,267019000,212488000,73260000.0,-31648000.0,41612000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591276,16:14:36,20210509
43,2010-06-30,DRW3.DE,EUR,2010-06-30,2010-06-30,Q2,37155000.0,13052000.0,0.0,0.0,-37323000.0,0.0,-2423000.0,0.0,0.0,-14280000.0,-1128000.0,-11836000.0,0.0,112000.0,1737000.0,0.0,-62899000.0,-283000.0,0.0,0.0,0.0,0.0,-113418000.0,16366000.0,-161079000.0,212488000,373567000,-1128000.0,-65718000.0,-66846000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591276,16:14:36,20210509
44,2010-03-31,DRW3.DE,EUR,2010-03-31,2010-03-31,Q1,18698000.0,13177000.0,0.0,0.0,-11762000.0,0.0,-46442000.0,0.0,0.0,-10311000.0,26233000.0,-6894000.0,0.0,-202000.0,3000.0,0.0,-6718000.0,-1575000.0,0.0,0.0,0.0,0.0,-242000.0,10243000.0,29516000.0,373567000,344051000,26233000.0,-7839000.0,18394000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591276,16:14:36,20210509
45,2009-12-31,DRW3.DE,EUR,2009-12-31,2009-12-31,Q4,10122000.0,20716000.0,0.0,0.0,59072000.0,0.0,43682000.0,0.0,0.0,-25070000.0,63064000.0,-14730000.0,0.0,-236000.0,-28000.0,0.0,-11274000.0,-4123000.0,0.0,0.0,0.0,0.0,-7457000.0,3653000.0,47986000.0,344051000,296065000,63064000.0,-18213000.0,44851000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591276,16:14:36,20210509
46,2009-09-30,DRW3.DE,EUR,2009-09-30,2009-09-30,Q3,3530000.0,14203000.0,0.0,0.0,33020000.0,0.0,6671000.0,0.0,0.0,-905000.0,86155000.0,-8746000.0,0.0,-24000.0,41000.0,0.0,-8047000.0,-12430000.0,581000.0,0.0,0.0,0.0,-10716000.0,-1150000.0,66242000.0,296065000,229823000,86155000.0,-10641000.0,75514000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591276,16:14:36,20210509
47,2009-06-30,DRW3.DE,EUR,2009-06-30,2009-06-30,Q2,1369000.0,16425000.0,0.0,0.0,34289000.0,0.0,17143000.0,0.0,0.0,-3070000.0,38313000.0,-9848000.0,0.0,-44000.0,0.0,0.0,-12058000.0,-10245000.0,0.0,0.0,0.0,0.0,96325000.0,-51000.0,122529000.0,229823000,107294000,38313000.0,-12213000.0,26100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591276,16:14:36,20210509
48,2009-03-31,DRW3.DE,EUR,2009-03-31,2009-03-31,Q1,-115000.0,14466000.0,0.0,0.0,-3389000.0,0.0,-34387000.0,0.0,0.0,-518000.0,5920000.0,-9302000.0,0.0,-192000.0,0.0,0.0,-11057000.0,-27120000.0,0.0,0.0,0.0,0.0,-13296000.0,559000.0,-17874000.0,107294000,125168000,5920000.0,-10394000.0,-4474000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591276,16:14:36,20210509
