,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,KSCL.NS,INR,2017-06-30,2017-06-30,Q2,358727250.0,75591750.0,0.0,0.0,213398750.0,0.0,44517000.0,0.0,0.0,-2348250.0,545558250.0,-108825500.0,,-2204433250.0,1932701500.0,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148095000.0,52103000.0,23380000.0,545558250.0,-108825500.0,436732750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
11,2017-03-31,KSCL.NS,INR,2017-03-31,2017-03-31,Q1,358727250.0,75591750.0,0.0,0.0,213398750.0,0.0,44517000.0,0.0,0.0,-2348250.0,545558250.0,-108825500.0,,-2204433250.0,1932701500.0,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148095000.0,52103000.0,23380000.0,545558250.0,-108825500.0,436732750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
12,2017-01-31,KSCL.NS,INR,2017-01-31,2017-01-31,Q1,358727250.0,75591750.0,0.0,0.0,213398750.0,0.0,44517000.0,0.0,0.0,-2348250.0,545558250.0,-108825500.0,,-2204433250.0,1932701500.0,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148095000.0,52103000.0,23380000.0,545558250.0,-108825500.0,436732750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
13,2016-06-30,KSCL.NS,INR,2016-06-30,2016-06-30,Q2,445932843.5,68478005.25,0.0,0.0,102347316.5,0.0,-25248713.5,0.0,0.0,-1475268.25,563855851.0,-64519974.0,,-478925554.0,36654903.5,0.25,0.0,0.0,0.0,0.0,-51945679.75,0.0,0.0,0.0,7320846.5,23721844.75,16400998.25,563855851.0,-64519974.0,499335877.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
14,2016-03-31,KSCL.NS,INR,2016-03-31,2016-03-31,Q1,445932843.5,68478005.25,0.0,0.0,102347316.5,0.0,-25248713.5,0.0,0.0,-1475268.25,563855851.0,-64519974.0,,-478925554.0,36654903.5,0.25,0.0,0.0,0.0,0.0,-51945679.75,0.0,0.0,0.0,7320846.5,23721844.75,16400998.25,563855851.0,-64519974.0,499335877.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
15,2016-01-31,KSCL.NS,INR,2016-01-31,2016-01-31,Q1,445932843.5,68478005.25,0.0,0.0,102347316.5,0.0,-25248713.5,0.0,0.0,-1475268.25,563855851.0,-64519974.0,,-478925554.0,36654903.5,0.25,0.0,0.0,0.0,0.0,-51945679.75,0.0,0.0,0.0,7320846.5,23721844.75,16400998.25,563855851.0,-64519974.0,499335877.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
16,2015-09-30,KSCL.NS,INR,2015-09-30,2015-09-30,Q3,775002345.75,37267236.0,0.0,0.0,-390233585.75,0.0,7013353.25,0.0,0.0,-3025539.5,361765845.0,-204765159.5,,-41768718.75,33540003.5,0.0,0.0,0.0,1350650.0,0.0,-155284906.75,0.0,0.0,0.0,-238986.75,16400998.25,16639985.0,361765845.0,-204765159.5,157000685.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
17,2015-06-30,KSCL.NS,INR,2015-06-30,2015-06-30,Q2,775002345.75,37267236.0,0.0,0.0,-390233585.75,0.0,7013353.25,0.0,0.0,-3025539.5,361765845.0,-204765159.5,,-41768718.75,33540003.5,0.0,0.0,0.0,1350650.0,0.0,-155284906.75,0.0,0.0,0.0,-238986.75,16400998.25,16639985.0,361765845.0,-204765159.5,157000685.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
18,2015-03-31,KSCL.NS,INR,2015-03-31,2015-03-31,Q1,775002345.75,37267236.0,0.0,0.0,-390233585.75,0.0,7013353.25,0.0,0.0,-3025539.5,361765845.0,-204765159.5,,-41768718.75,33540003.5,0.0,0.0,0.0,1350650.0,0.0,-155284906.75,0.0,0.0,0.0,-238986.75,16400998.25,16639985.0,361765845.0,-204765159.5,157000685.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
19,2015-01-31,KSCL.NS,INR,2015-01-31,2015-01-31,Q1,775002345.75,37267236.0,0.0,0.0,-390233585.75,0.0,7013353.25,0.0,0.0,-3025539.5,361765845.0,-204765159.5,,-41768718.75,33540003.5,0.0,0.0,0.0,1350650.0,0.0,-155284906.75,0.0,0.0,0.0,-238986.75,16400998.25,16639985.0,361765845.0,-204765159.5,157000685.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
20,2014-09-30,KSCL.NS,INR,2014-09-30,2014-09-30,Q3,535815056.5,41046745.0,0.0,0.0,-57447781.0,0.0,-14917722.25,0.0,0.0,-2496742.25,483031086.25,-63810316.75,,-366082801.0,0.0,0.0,0.0,0.0,1308915.0,0.0,-96726264.5,0.0,0.0,0.0,-19021062.25,16639985.0,35661047.25,483031086.25,-63810316.75,419220769.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
21,2014-06-30,KSCL.NS,INR,2014-06-30,2014-06-30,Q2,535815056.5,41046745.0,0.0,0.0,-57447781.0,0.0,-14917722.25,0.0,0.0,-2496742.25,483031086.25,-63810316.75,,-366082801.0,0.0,0.0,0.0,0.0,1308915.0,0.0,-96726264.5,0.0,0.0,0.0,-19021062.25,16639985.0,35661047.25,483031086.25,-63810316.75,419220769.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
22,2014-03-31,KSCL.NS,INR,2014-03-31,2014-03-31,Q1,535815056.5,41046745.0,0.0,0.0,-57447781.0,0.0,-14917722.25,0.0,0.0,-2496742.25,483031086.25,-63810316.75,,-366082801.0,0.0,0.0,0.0,0.0,1308915.0,0.0,-96726264.5,0.0,0.0,0.0,-19021062.25,16639985.0,35661047.25,483031086.25,-63810316.75,419220769.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
23,2014-01-31,KSCL.NS,INR,2014-01-31,2014-01-31,Q1,535815056.5,41046745.0,0.0,0.0,-57447781.0,0.0,-14917722.25,0.0,0.0,-2496742.25,483031086.25,-63810316.75,,-366082801.0,0.0,0.0,0.0,0.0,1308915.0,0.0,-96726264.5,0.0,0.0,0.0,-19021062.25,16639985.0,35661047.25,483031086.25,-63810316.75,419220769.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
24,2013-09-30,KSCL.NS,INR,2013-09-30,2013-09-30,Q3,329643643.5,30608625.75,0.0,0.0,-65580359.0,0.0,-469608441.75,0.0,0.0,895083.25,274763028.5,-105059714.5,,-51820940.0,0.0,0.0,0.0,-51925000.0,1965922.5,0.0,-63911781.75,0.0,0.0,0.0,11640179.25,35661047.25,24020868.0,274763028.5,-105059714.5,169703314.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
25,2013-06-30,KSCL.NS,INR,2013-06-30,2013-06-30,Q2,329643643.5,30608625.75,0.0,0.0,-65580359.0,0.0,-469608441.75,0.0,0.0,895083.25,274763028.5,-105059714.5,,-51820940.0,0.0,0.0,0.0,-51925000.0,1965922.5,0.0,-63911781.75,0.0,0.0,0.0,11640179.25,35661047.25,24020868.0,274763028.5,-105059714.5,169703314.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
26,2013-03-31,KSCL.NS,INR,2013-03-31,2013-03-31,Q1,329643643.5,30608625.75,0.0,0.0,-65580359.0,0.0,-469608441.75,0.0,0.0,895083.25,274763028.5,-105059714.5,,-51820940.0,0.0,0.0,0.0,-51925000.0,1965922.5,0.0,-63911781.75,0.0,0.0,0.0,11640179.25,35661047.25,24020868.0,274763028.5,-105059714.5,169703314.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
27,2013-01-31,KSCL.NS,INR,2013-01-31,2013-01-31,Q1,329643643.5,30608625.75,0.0,0.0,-65580359.0,0.0,-469608441.75,0.0,0.0,895083.25,274763028.5,-105059714.5,,-51820940.0,0.0,0.0,0.0,-51925000.0,1965922.5,0.0,-63911781.75,0.0,0.0,0.0,11640179.25,35661047.25,24020868.0,274763028.5,-105059714.5,169703314.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
28,2012-09-30,KSCL.NS,INR,2012-09-30,2012-09-30,Q3,152387095.25,25023556.5,0.0,0.0,89288798.0,0.0,-346051528.75,0.0,0.0,6954338.5,274851256.0,-27120987.25,,-201729310.0,0.0,0.0,0.0,-15106699.75,0.0,0.0,-15925020.75,0.0,0.0,0.0,12672229.5,24020868.75,11348639.25,274851256.0,-27120987.25,247730268.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
29,2012-06-30,KSCL.NS,INR,2012-06-30,2012-06-30,Q2,152387095.25,25023556.5,0.0,0.0,89288798.0,0.0,-346051528.75,0.0,0.0,6954338.5,274851256.0,-27120987.25,,-201729310.0,0.0,0.0,0.0,-15106699.75,0.0,0.0,-15925020.75,0.0,0.0,0.0,12672229.5,24020868.75,11348639.25,274851256.0,-27120987.25,247730268.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
30,2012-03-31,KSCL.NS,INR,2012-03-31,2012-03-31,Q1,152387095.25,25023556.5,0.0,0.0,89288798.0,0.0,-346051528.75,0.0,0.0,6954338.5,274851256.0,-27120987.25,,-201729310.0,0.0,0.0,0.0,-15106699.75,0.0,0.0,-15925020.75,0.0,0.0,0.0,12672229.5,24020868.75,11348639.25,274851256.0,-27120987.25,247730268.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
31,2012-01-31,KSCL.NS,INR,2012-01-31,2012-01-31,Q1,152387095.25,25023556.5,0.0,0.0,89288798.0,0.0,-346051528.75,0.0,0.0,6954338.5,274851256.0,-27120987.25,,-201729310.0,0.0,0.0,0.0,-15106699.75,0.0,0.0,-15925020.75,0.0,0.0,0.0,12672229.5,24020868.75,11348639.25,274851256.0,-27120987.25,247730268.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
32,2011-09-30,KSCL.NS,INR,2011-09-30,2011-09-30,Q3,100810474.75,25482793.25,0.0,0.0,2496653.5,0.0,-91718017.25,0.0,0.0,9241851.0,142919603.0,-31302965.5,,-86994630.75,0.0,0.25,0.0,-44005283.25,0.0,0.0,-9953138.0,-10873497.25,0.0,0.0,-38519675.5,11348639.25,49868314.75,142919603.0,-31302965.5,111616637.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
33,2011-06-30,KSCL.NS,INR,2011-06-30,2011-06-30,Q2,100810474.75,25482793.25,0.0,0.0,2496653.5,0.0,-91718017.25,0.0,0.0,9241851.0,142919603.0,-31302965.5,,-86994630.75,0.0,0.25,0.0,-44005283.25,0.0,0.0,-9953138.0,-10873497.25,0.0,0.0,-38519675.5,11348639.25,49868314.75,142919603.0,-31302965.5,111616637.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
34,2011-03-31,KSCL.NS,INR,2011-03-31,2011-03-31,Q1,100810474.75,25482793.25,0.0,0.0,2496653.5,0.0,-91718017.25,0.0,0.0,9241851.0,142919603.0,-31302965.5,,-86994630.75,0.0,0.25,0.0,-44005283.25,0.0,0.0,-9953138.0,-10873497.25,0.0,0.0,-38519675.5,11348639.25,49868314.75,142919603.0,-31302965.5,111616637.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
35,2011-01-31,KSCL.NS,INR,2011-01-31,2011-01-31,Q1,100810474.75,25482793.25,0.0,0.0,2496653.5,0.0,-91718017.25,0.0,0.0,9241851.0,142919603.0,-31302965.5,,-86994630.75,0.0,0.25,0.0,-44005283.25,0.0,0.0,-9953138.0,-10873497.25,0.0,0.0,-38519675.5,11348639.25,49868314.75,142919603.0,-31302965.5,111616637.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
36,2010-09-30,KSCL.NS,INR,2010-09-30,2010-09-30,Q3,77976247.0,10362912.75,0.0,0.0,-35842113.75,0.0,-131260842.0,0.0,0.0,0.0,51106396.0,-84814775.5,,0.0,0.0,0.0,0.0,-13750093.5,0.0,0.0,-7988972.75,-4557154.5,0.0,0.0,14877928.75,49868314.75,34990386.0,51106396.0,-84814775.5,-33708379.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
37,2010-06-30,KSCL.NS,INR,2010-06-30,2010-06-30,Q2,77976247.0,10362912.75,0.0,0.0,-35842113.75,0.0,-131260842.0,0.0,0.0,0.0,51106396.0,-84814775.5,,0.0,0.0,0.0,0.0,-13750093.5,0.0,0.0,-7988972.75,-4557154.5,0.0,0.0,14877928.75,49868314.75,34990386.0,51106396.0,-84814775.5,-33708379.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
38,2010-03-31,KSCL.NS,INR,2010-03-31,2010-03-31,Q1,77976247.0,10362912.75,0.0,0.0,-35842113.75,0.0,-131260842.0,0.0,0.0,0.0,51106396.0,-84814775.5,,0.0,0.0,0.0,0.0,-13750093.5,0.0,0.0,-7988972.75,-4557154.5,0.0,0.0,14877928.75,49868314.75,34990386.0,51106396.0,-84814775.5,-33708379.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
39,2010-01-31,KSCL.NS,INR,2010-01-31,2010-01-31,Q1,77976247.0,10362912.75,0.0,0.0,-35842113.75,0.0,-131260842.0,0.0,0.0,0.0,51106396.0,-84814775.5,,0.0,0.0,0.0,0.0,-13750093.5,0.0,0.0,-7988972.75,-4557154.5,0.0,0.0,14877928.75,49868314.75,34990386.0,51106396.0,-84814775.5,-33708379.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
40,2009-09-30,KSCL.NS,INR,2009-09-30,2009-09-30,Q3,67825463.25,8048423.0,0.0,0.0,-56175439.5,0.0,-130494813.25,0.0,0.0,0.0,21346190.25,-113177344.25,,0.0,49319382.25,2239599.25,0.0,-10720667.25,0.0,0.0,-8015435.25,-4796264.75,0.0,0.0,-13804539.75,34990386.0,48794925.75,21346190.25,-113177344.25,-91831154.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
41,2009-06-30,KSCL.NS,INR,2009-06-30,2009-06-30,Q2,67825463.25,8048423.0,0.0,0.0,-56175439.5,0.0,-130494813.25,0.0,0.0,0.0,21346190.25,-113177344.25,,0.0,49319382.25,2239599.25,0.0,-10720667.25,0.0,0.0,-8015435.25,-4796264.75,0.0,0.0,-13804539.75,34990386.0,48794925.75,21346190.25,-113177344.25,-91831154.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
42,2009-03-31,KSCL.NS,INR,2009-03-31,2009-03-31,Q1,67825463.25,8048423.0,0.0,0.0,-56175439.5,0.0,-130494813.25,0.0,0.0,0.0,21346190.25,-113177344.25,,0.0,49319382.25,2239599.25,0.0,-10720667.25,0.0,0.0,-8015435.25,-4796264.75,0.0,0.0,-13804539.75,34990386.0,48794925.75,21346190.25,-113177344.25,-91831154.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
43,2009-01-31,KSCL.NS,INR,2009-01-31,2009-01-31,Q1,67825463.25,8048423.0,0.0,0.0,-56175439.5,0.0,-130494813.25,0.0,0.0,0.0,21346190.25,-113177344.25,,0.0,49319382.25,2239599.25,0.0,-10720667.25,0.0,0.0,-8015435.25,-4796264.75,0.0,0.0,-13804539.75,34990386.0,48794925.75,21346190.25,-113177344.25,-91831154.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
44,2008-09-30,KSCL.NS,INR,2008-09-30,2008-09-30,Q3,59997819.0,5153125.0,0.0,0.0,-64241746.0,0.0,-31894747.75,0.0,0.0,0.0,-18684406.5,-44578316.5,,-46322150.5,0.0,0.0,0.0,-15566881.5,176032820.0,0.0,0.0,-3772738.5,0.0,0.0,36769379.75,48794925.75,12025546.0,-18684406.5,-44578316.5,-63262723.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
45,2008-06-30,KSCL.NS,INR,2008-06-30,2008-06-30,Q2,59997819.0,5153125.0,0.0,0.0,-64241746.0,0.0,-31894747.75,0.0,0.0,0.0,-18684406.5,-44578316.5,,-46322150.5,0.0,0.0,0.0,-15566881.5,176032820.0,0.0,0.0,-3772738.5,0.0,0.0,36769379.75,48794925.75,12025546.0,-18684406.5,-44578316.5,-63262723.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
46,2008-03-31,KSCL.NS,INR,2008-03-31,2008-03-31,Q1,59997819.0,5153125.0,0.0,0.0,-64241746.0,0.0,-31894747.75,0.0,0.0,0.0,-18684406.5,-44578316.5,,-46322150.5,0.0,0.0,0.0,-15566881.5,176032820.0,0.0,0.0,-3772738.5,0.0,0.0,36769379.75,48794925.75,12025546.0,-18684406.5,-44578316.5,-63262723.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
47,2008-01-31,KSCL.NS,INR,2008-01-31,2008-01-31,Q1,59997819.0,5153125.0,0.0,0.0,-64241746.0,0.0,-31894747.75,0.0,0.0,0.0,-18684406.5,-44578316.5,,-46322150.5,0.0,0.0,0.0,-15566881.5,176032820.0,0.0,0.0,-3772738.5,0.0,0.0,36769379.75,48794925.75,12025546.0,-18684406.5,-44578316.5,-63262723.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
