,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
24,2013-09-30,DCC.AX,AUD,2013-09-30,2013-09-30,Q3,-942360.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189990.5,-32235.5,,0.0,0.0,-50423.0,-189990.5,0.0,382906.25,-26497.75,0.0,-26497.75,-189990.5,0.0,223786.25,355162.5,131376.25,-189990.5,-32235.5,-222226.0,,,1620591007,16:10:07,20210509
25,2013-06-30,DCC.AX,AUD,2013-06-30,2013-06-30,Q2,-942360.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189990.5,-32235.5,,0.0,0.0,-50423.0,-189990.5,0.0,382906.25,-26497.75,0.0,-26497.75,-189990.5,0.0,223786.25,355162.5,131376.25,-189990.5,-32235.5,-222226.0,,,1620591007,16:10:07,20210509
26,2013-03-31,DCC.AX,AUD,2013-03-31,2013-03-31,Q1,-942360.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189990.5,-32235.5,,0.0,0.0,-50423.0,-189990.5,0.0,382906.25,-26497.75,0.0,-26497.75,-189990.5,0.0,223786.25,355162.5,131376.25,-189990.5,-32235.5,-222226.0,,,1620591007,16:10:07,20210509
27,2013-01-31,DCC.AX,AUD,2013-01-31,2013-01-31,Q1,-942360.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189990.5,-32235.5,,0.0,0.0,-50423.0,-189990.5,0.0,382906.25,-26497.75,0.0,-26497.75,-189990.5,0.0,223786.25,355162.5,131376.25,-189990.5,-32235.5,-222226.0,,,1620591007,16:10:07,20210509
28,2012-09-30,DCC.AX,AUD,2012-09-30,2012-09-30,Q3,-1560983.0,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147533.75,-628048.0,,0.0,0.0,0.0,-147533.75,0.0,453500.0,-25275.5,0.0,-25275.5,-147533.75,0.0,-303628.5,131376.25,435004.75,-147533.75,-628048.0,-775581.75,,,1620591007,16:10:07,20210509
29,2012-06-30,DCC.AX,AUD,2012-06-30,2012-06-30,Q2,-1560983.0,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147533.75,-628048.0,,0.0,0.0,0.0,-147533.75,0.0,453500.0,-25275.5,0.0,-25275.5,-147533.75,0.0,-303628.5,131376.25,435004.75,-147533.75,-628048.0,-775581.75,,,1620591007,16:10:07,20210509
30,2012-03-31,DCC.AX,AUD,2012-03-31,2012-03-31,Q1,-1560983.0,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147533.75,-628048.0,,0.0,0.0,0.0,-147533.75,0.0,453500.0,-25275.5,0.0,-25275.5,-147533.75,0.0,-303628.5,131376.25,435004.75,-147533.75,-628048.0,-775581.75,,,1620591007,16:10:07,20210509
31,2012-01-31,DCC.AX,AUD,2012-01-31,2012-01-31,Q1,-1560983.0,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147533.75,-628048.0,,0.0,0.0,0.0,-147533.75,0.0,453500.0,-25275.5,0.0,-25275.5,-147533.75,0.0,-303628.5,131376.25,435004.75,-147533.75,-628048.0,-775581.75,,,1620591007,16:10:07,20210509
32,2011-09-30,DCC.AX,AUD,2011-09-30,2011-09-30,Q3,-1614547.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167758.5,-800715.0,,0.0,0.0,0.0,-167758.5,0.0,1395773.5,-80611.25,0.0,-80611.25,-167758.5,0.0,358508.25,435004.75,76496.5,-167758.5,-800715.0,-968473.5,,,1620591007,16:10:07,20210509
33,2011-06-30,DCC.AX,AUD,2011-06-30,2011-06-30,Q2,-1614547.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167758.5,-800715.0,,0.0,0.0,0.0,-167758.5,0.0,1395773.5,-80611.25,0.0,-80611.25,-167758.5,0.0,358508.25,435004.75,76496.5,-167758.5,-800715.0,-968473.5,,,1620591007,16:10:07,20210509
34,2011-03-31,DCC.AX,AUD,2011-03-31,2011-03-31,Q1,-1614547.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167758.5,-800715.0,,0.0,0.0,0.0,-167758.5,0.0,1395773.5,-80611.25,0.0,-80611.25,-167758.5,0.0,358508.25,435004.75,76496.5,-167758.5,-800715.0,-968473.5,,,1620591007,16:10:07,20210509
35,2011-01-31,DCC.AX,AUD,2011-01-31,2011-01-31,Q1,-1614547.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167758.5,-800715.0,,0.0,0.0,0.0,-167758.5,0.0,1395773.5,-80611.25,0.0,-80611.25,-167758.5,0.0,358508.25,435004.75,76496.5,-167758.5,-800715.0,-968473.5,,,1620591007,16:10:07,20210509
36,2010-09-30,DCC.AX,AUD,2010-09-30,2010-09-30,Q3,-402385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112511.25,0.0,,0.0,0.0,-1002120.75,-112511.25,0.0,1127832.0,-80199.25,0.0,-80199.25,-112511.25,0.0,-66999.25,76496.5,143495.75,-112511.25,0.0,-112511.25,,,1620591007,16:10:07,20210509
37,2010-06-30,DCC.AX,AUD,2010-06-30,2010-06-30,Q2,-402385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112511.25,0.0,,0.0,0.0,-1002120.75,-112511.25,0.0,1127832.0,-80199.25,0.0,-80199.25,-112511.25,0.0,-66999.25,76496.5,143495.75,-112511.25,0.0,-112511.25,,,1620591007,16:10:07,20210509
38,2010-03-31,DCC.AX,AUD,2010-03-31,2010-03-31,Q1,-402385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112511.25,0.0,,0.0,0.0,-1002120.75,-112511.25,0.0,1127832.0,-80199.25,0.0,-80199.25,-112511.25,0.0,-66999.25,76496.5,143495.75,-112511.25,0.0,-112511.25,,,1620591007,16:10:07,20210509
39,2010-01-31,DCC.AX,AUD,2010-01-31,2010-01-31,Q1,-402385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112511.25,0.0,,0.0,0.0,-1002120.75,-112511.25,0.0,1127832.0,-80199.25,0.0,-80199.25,-112511.25,0.0,-66999.25,76496.5,143495.75,-112511.25,0.0,-112511.25,,,1620591007,16:10:07,20210509
40,2009-09-30,DCC.AX,AUD,2009-09-30,2009-09-30,Q3,-329538.75,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131106.5,-174603.5,,0.0,0.0,-88629.75,-131106.5,0.0,0.0,0.0,0.0,0.0,-131106.5,0.0,-305710.0,143495.75,449205.75,-131106.5,-174603.5,-305710.0,,,1620591007,16:10:07,20210509
41,2009-06-30,DCC.AX,AUD,2009-06-30,2009-06-30,Q2,-329538.75,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131106.5,-174603.5,,0.0,0.0,-88629.75,-131106.5,0.0,0.0,0.0,0.0,0.0,-131106.5,0.0,-305710.0,143495.75,449205.75,-131106.5,-174603.5,-305710.0,,,1620591007,16:10:07,20210509
42,2009-03-31,DCC.AX,AUD,2009-03-31,2009-03-31,Q1,-329538.75,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131106.5,-174603.5,,0.0,0.0,-88629.75,-131106.5,0.0,0.0,0.0,0.0,0.0,-131106.5,0.0,-305710.0,143495.75,449205.75,-131106.5,-174603.5,-305710.0,,,1620591007,16:10:07,20210509
43,2009-01-31,DCC.AX,AUD,2009-01-31,2009-01-31,Q1,-329538.75,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131106.5,-174603.5,,0.0,0.0,-88629.75,-131106.5,0.0,0.0,0.0,0.0,0.0,-131106.5,0.0,-305710.0,143495.75,449205.75,-131106.5,-174603.5,-305710.0,,,1620591007,16:10:07,20210509
44,2008-09-30,DCC.AX,AUD,2008-09-30,2008-09-30,Q3,-1569738.0,4312.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156907.0,-28612.5,,0.0,0.0,-65094.75,-156907.0,0.0,79598.0,-12053.5,0.0,-12053.5,-156907.0,0.0,-117975.0,449205.75,567180.75,-156907.0,-28612.5,-185519.5,,,1620591007,16:10:07,20210509
45,2008-06-30,DCC.AX,AUD,2008-06-30,2008-06-30,Q2,-1569738.0,4312.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156907.0,-28612.5,,0.0,0.0,-65094.75,-156907.0,0.0,79598.0,-12053.5,0.0,-12053.5,-156907.0,0.0,-117975.0,449205.75,567180.75,-156907.0,-28612.5,-185519.5,,,1620591007,16:10:07,20210509
46,2008-03-31,DCC.AX,AUD,2008-03-31,2008-03-31,Q1,-1569738.0,4312.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156907.0,-28612.5,,0.0,0.0,-65094.75,-156907.0,0.0,79598.0,-12053.5,0.0,-12053.5,-156907.0,0.0,-117975.0,449205.75,567180.75,-156907.0,-28612.5,-185519.5,,,1620591007,16:10:07,20210509
47,2008-01-31,DCC.AX,AUD,2008-01-31,2008-01-31,Q1,-1569738.0,4312.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156907.0,-28612.5,,0.0,0.0,-65094.75,-156907.0,0.0,79598.0,-12053.5,0.0,-12053.5,-156907.0,0.0,-117975.0,449205.75,567180.75,-156907.0,-28612.5,-185519.5,,,1620591007,16:10:07,20210509
48,2007-09-30,DCC.AX,AUD,2007-09-30,2007-09-30,Q3,-45603.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248467.5,-1385776.5,,0.0,0.0,-52043.0,248467.5,0.0,462725.75,-59794.75,0.0,-59794.75,248467.5,0.0,-732621.75,567180.75,1299802.5,248467.5,-1385776.5,-1137309.0,,,1620591007,16:10:07,20210509
49,2007-06-30,DCC.AX,AUD,2007-06-30,2007-06-30,Q2,-45603.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248467.5,-1385776.5,,0.0,0.0,-52043.0,248467.5,0.0,462725.75,-59794.75,0.0,-59794.75,248467.5,0.0,-732621.75,567180.75,1299802.5,248467.5,-1385776.5,-1137309.0,,,1620591007,16:10:07,20210509
50,2007-03-31,DCC.AX,AUD,2007-03-31,2007-03-31,Q1,-45603.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248467.5,-1385776.5,,0.0,0.0,-52043.0,248467.5,0.0,462725.75,-59794.75,0.0,-59794.75,248467.5,0.0,-732621.75,567180.75,1299802.5,248467.5,-1385776.5,-1137309.0,,,1620591007,16:10:07,20210509
51,2007-01-31,DCC.AX,AUD,2007-01-31,2007-01-31,Q1,-45603.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248467.5,-1385776.5,,0.0,0.0,-52043.0,248467.5,0.0,462725.75,-59794.75,0.0,-59794.75,248467.5,0.0,-732621.75,567180.75,1299802.5,248467.5,-1385776.5,-1137309.0,,,1620591007,16:10:07,20210509
52,2006-09-30,DCC.AX,AUD,2006-09-30,2006-09-30,Q3,58260.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294481.75,-778.75,,0.0,0.0,0.0,294481.75,0.0,890135.0,-1682.5,-63139.25,-1682.5,294481.75,0.0,1119016.25,1299802.5,180786.25,294481.75,-778.75,293703.0,,,1620591007,16:10:07,20210509
53,2006-06-30,DCC.AX,AUD,2006-06-30,2006-06-30,Q2,58260.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294481.75,-778.75,,0.0,0.0,0.0,294481.75,0.0,890135.0,-1682.5,-63139.25,-1682.5,294481.75,0.0,1119016.25,1299802.5,180786.25,294481.75,-778.75,293703.0,,,1620591007,16:10:07,20210509
54,2006-03-31,DCC.AX,AUD,2006-03-31,2006-03-31,Q1,58260.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294481.75,-778.75,,0.0,0.0,0.0,294481.75,0.0,890135.0,-1682.5,-63139.25,-1682.5,294481.75,0.0,1119016.25,1299802.5,180786.25,294481.75,-778.75,293703.0,,,1620591007,16:10:07,20210509
55,2006-01-31,DCC.AX,AUD,2006-01-31,2006-01-31,Q1,58260.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294481.75,-778.75,,0.0,0.0,0.0,294481.75,0.0,890135.0,-1682.5,-63139.25,-1682.5,294481.75,0.0,1119016.25,1299802.5,180786.25,294481.75,-778.75,293703.0,,,1620591007,16:10:07,20210509
56,2005-09-30,DCC.AX,AUD,2005-09-30,2005-09-30,Q3,85145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-341724.0,0.0,,0.0,0.0,0.0,-341724.0,0.0,471900.0,-26362.75,0.0,-26362.75,-341724.0,0.0,103813.25,180786.25,76973.0,-341724.0,0.0,-341724.0,,,1620591007,16:10:07,20210509
57,2005-06-30,DCC.AX,AUD,2005-06-30,2005-06-30,Q2,85145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-341724.0,0.0,,0.0,0.0,0.0,-341724.0,0.0,471900.0,-26362.75,0.0,-26362.75,-341724.0,0.0,103813.25,180786.25,76973.0,-341724.0,0.0,-341724.0,,,1620591007,16:10:07,20210509
58,2005-03-31,DCC.AX,AUD,2005-03-31,2005-03-31,Q1,85145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-341724.0,0.0,,0.0,0.0,0.0,-341724.0,0.0,471900.0,-26362.75,0.0,-26362.75,-341724.0,0.0,103813.25,180786.25,76973.0,-341724.0,0.0,-341724.0,,,1620591007,16:10:07,20210509
59,2005-01-31,DCC.AX,AUD,2005-01-31,2005-01-31,Q1,85145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-341724.0,0.0,,0.0,0.0,0.0,-341724.0,0.0,471900.0,-26362.75,0.0,-26362.75,-341724.0,0.0,103813.25,180786.25,76973.0,-341724.0,0.0,-341724.0,,,1620591007,16:10:07,20210509
60,2004-09-30,DCC.AX,AUD,2004-09-30,2004-09-30,Q3,-39750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9744.25,-733.5,,0.0,0.0,7300.0,-9744.25,-62500.0,137732.0,-3582.0,0.0,-3582.0,-9744.25,0.0,68472.25,76973.0,8500.75,-9744.25,-733.5,-10477.75,,,1620591007,16:10:07,20210509
61,2004-06-30,DCC.AX,AUD,2004-06-30,2004-06-30,Q2,-39750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9744.25,-733.5,,0.0,0.0,7300.0,-9744.25,-62500.0,137732.0,-3582.0,0.0,-3582.0,-9744.25,0.0,68472.25,76973.0,8500.75,-9744.25,-733.5,-10477.75,,,1620591007,16:10:07,20210509
62,2004-03-31,DCC.AX,AUD,2004-03-31,2004-03-31,Q1,-39750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9744.25,-733.5,,0.0,0.0,7300.0,-9744.25,-62500.0,137732.0,-3582.0,0.0,-3582.0,-9744.25,0.0,68472.25,76973.0,8500.75,-9744.25,-733.5,-10477.75,,,1620591007,16:10:07,20210509
63,2004-01-31,DCC.AX,AUD,2004-01-31,2004-01-31,Q1,-39750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9744.25,-733.5,,0.0,0.0,7300.0,-9744.25,-62500.0,137732.0,-3582.0,0.0,-3582.0,-9744.25,0.0,68472.25,76973.0,8500.75,-9744.25,-733.5,-10477.75,,,1620591007,16:10:07,20210509
64,2003-09-30,DCC.AX,AUD,2003-09-30,2003-09-30,Q3,-47047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2906.75,0.0,-7300.0,-21220.0,790.0,0.0,0.0,0.0,0.0,-21220.0,0.0,-16689.5,8500.75,25190.25,0.0,0.0,-21220.0,,,1620591007,16:10:07,20210509
