,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,UNIPE.SW,EUR,2018-06-30,2018-06-30,Q2,-652000000.0,182000000,0.0,0.0,346000000,0.0,0.0,0.0,0.0,-12000000.0,-155000000,0.0,0.0,-197000000,13000000,97000000.0,-184000000,-50000000.0,0.0,0.0,0.0,0.0,-257000000,-1000000.0,-596000000,429000000,1025000000,-155000000,-125000000,-280000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599295,18:28:15,20210509
11,2018-03-31,UNIPE.SW,EUR,2018-03-31,2018-03-31,Q1,130000000.0,434000000,0.0,0.0,12000000,0.0,0.0,0.0,0.0,75000000.0,620000000,0.0,0.0,-974000000,351000000,-82000000.0,-724000000,-34000000.0,0.0,0.0,0.0,0.0,282000000,-4000000.0,173000000,1025000000,852000000,620000000,-114000000,506000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599295,18:28:15,20210509
12,2017-12-31,UNIPE.SW,EUR,2017-12-31,2017-12-31,Q4,-1320000000.0,678000000,0.0,0.0,246000000,0.0,0.0,0.0,0.0,-56000000.0,435000000,0.0,0.0,-280000000,1754000000,-20000000.0,1151000000,0.0,0.0,0.0,-18000000.0,0.0,-1229000000,1000000.0,338000000,851000000,513000000,435000000,-328000000,107000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599295,18:28:15,20210509
13,2017-09-30,UNIPE.SW,EUR,2017-09-30,2017-09-30,Q3,-275000000.0,151000000,0.0,0.0,-285000000,0.0,0.0,0.0,0.0,-22000000.0,-457000000,0.0,0.0,-416000000,302000000,-44000000.0,-370000000,0.0,0.0,0.0,-17000000.0,0.0,651000000,8000000.0,-165000000,513000000,678000000,-457000000,-216000000,-673000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599295,18:28:15,20210509
14,2017-06-30,UNIPE.SW,EUR,2017-06-30,2017-06-30,Q2,306000000.0,157000000,0.0,0.0,21000000,0.0,0.0,0.0,0.0,9000000.0,505000000,0.0,0.0,-411000000,-92000000,-117000000.0,-765000000,0.0,0.0,0.0,0.0,0.0,390000000,-28000000.0,127000000,678000000,551000000,505000000,-151000000,354000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599295,18:28:15,20210509
15,2017-03-31,UNIPE.SW,EUR,2017-03-31,2017-03-31,Q1,751000000.0,212000000,0.0,0.0,-26000000,0.0,0.0,0.0,0.0,-27000000.0,902000000,0.0,0.0,-126000000,743000000,9000000.0,501000000,0.0,0.0,0.0,0.0,0.0,-941000000,7000000.0,382000000,551000000,169000000,902000000,-130000000,772000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599295,18:28:15,20210509
16,2016-12-31,UNIPE.SW,EUR,2016-12-31,2016-12-31,Q4,999000000.0,704000000,0.0,0.0,-1546000000,0.0,90000000.0,0.0,0.0,-342000000.0,-205000000,0.0,0.0,-333000000,-231000000,9000000.0,-820000000,0.0,0.0,0.0,-17000000.0,70000000.0,-838000000,2000000.0,-1861000000,169000000,2030000000,-205000000,-266000000,-471000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599295,18:28:15,20210509
17,2016-09-30,UNIPE.SW,EUR,2016-09-30,2016-09-30,Q3,-348000000.0,156000000,0.0,0.0,559000000,0.0,-370000000.0,0.0,0.0,71000000.0,437000000,0.0,0.0,-462000000,232000000,0.0,-453000000,0.0,0.0,0.0,0.0,-575000000.0,1544000000,-26000000.0,1502000000,2030000000,528000000,437000000,-206000000,231000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599295,18:28:15,20210509
18,2016-06-30,UNIPE.SW,EUR,2016-06-30,2016-06-30,Q2,-4531000000.0,3063000000,0.0,0.0,1205000000,0.0,0.0,0.0,0.0,-107000000.0,-360000000,0.0,0.0,-537000000,709000000,0.0,42000000,0.0,0.0,0.0,0.0,757000000.0,342000000,25000000.0,49000000,528000000,479000000,-360000000,-132000000,-492000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599295,18:28:15,20210509
19,2016-03-31,UNIPE.SW,EUR,2016-03-31,2016-03-31,Q1,646000000.0,212000000,0.0,0.0,1767000000,0.0,0.0,0.0,0.0,80000000.0,2312000000,0.0,0.0,-297000000,1306000000,0.0,903000000,0.0,0.0,0.0,0.0,-2990000000.0,-3048000000,13000000.0,180000000,479000000,299000000,2312000000,-109000000,2203000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599295,18:28:15,20210509
20,2015-12-31,UNIPE.SW,EUR,2015-12-31,2015-12-31,Q4,-422000000.0,218000000,0.0,0.0,-778000000,0.0,100000000.0,0.0,0.0,603000000.0,-400000000,0.0,0.0,247000000,153000000,-8000000.0,110000000,0.0,0.0,0.0,0.0,1189000000.0,384000000,54000000.0,148000000,299000000,151000000,-400000000,-351000000,-751000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599295,18:28:15,20210509
21,2015-09-30,UNIPE.SW,EUR,2015-09-30,2015-09-30,Q3,-3432000000.0,4494000000,0.0,0.0,-1069000000,0.0,-402000000.0,0.0,0.0,-430000000.0,-436000000,0.0,0.0,-210000000,234000000,0.0,-233000000,0.0,0.0,0.0,0.0,425000000.0,374000000,-22000000.0,-317000000,151000000,468000000,-436000000,-273000000,-709000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599295,18:28:15,20210509
