,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
26,2014-10-31,FXA,USD,2014-10-31,2014-10-31,Q4,1219696.0,0.0,0.0,0.0,20473903.0,0.0,0.0,0.0,290508116.0,0.0,1242999.0,0.0,0.0,0.0,0.0,-16823059.0,-16823059.0,0.0,0.0,-6556501.0,-1218658.0,29911720.0,22136561.0,-16823059.0,6556501.0,290103775,283547274,1242999.0,0.0,1242999.0,,,1620592350,16:32:30,20210509
27,2014-07-31,FXA,USD,2014-09-08 00:00:00,2014-09-08 16:16:08,Q3,1380622.0,0.0,0.0,0.0,-31551083.0,0.0,0.0,0.0,270034213.0,0.0,1403040.0,0.0,0.0,0.0,0.0,1892496.0,1892496.0,0.0,0.0,17567280.0,-1394279.0,-37035817.0,-20862816.0,1892496.0,-17567280.0,283547274,301114554,1403040.0,0.0,1403040.0,https://www.sec.gov/Archives/edgar/data/1353614/000119312514335502/0001193125-14-335502-index.html,https://www.sec.gov/Archives/edgar/data/1353614/000119312514335502/d781140d10q.htm,1620592350,16:32:30,20210509
28,2014-04-30,FXA,USD,2014-06-09 00:00:00,2014-06-09 14:55:50,Q2,1398260.0,0.0,0.0,0.0,-12976205.0,0.0,0.0,0.0,301585296.0,0.0,1451824.0,0.0,0.0,0.0,0.0,19323477.0,19323477.0,0.0,0.0,17322140.0,-1399512.0,-54020069.0,-38097441.0,19323477.0,-17322140.0,301114554,318436694,1451824.0,0.0,1451824.0,https://www.sec.gov/Archives/edgar/data/1353614/000119312514230181/0001193125-14-230181-index.html,https://www.sec.gov/Archives/edgar/data/1353614/000119312514230181/d734982d10q.htm,1620592350,16:32:30,20210509
29,2014-01-31,FXA,USD,2014-01-31,2014-01-31,Q1,1625063.0,0.0,0.0,0.0,-112164345.0,0.0,0.0,0.0,314561501.0,0.0,1679239.0,0.0,0.0,0.0,0.0,-30747841.0,-30747841.0,0.0,0.0,-318436694.0,-1625179.0,241433862.0,-78628011.0,-30747841.0,-107696613.0,318436694,426133307,1679239.0,0.0,1679239.0,,,1620592350,16:32:30,20210509
30,2013-10-31,FXA,USD,2013-12-20 00:00:00,2013-12-20 16:32:48,Q4,1722188.0,0.0,0.0,0.0,49170666.0,0.0,0.0,0.0,426725846.0,0.0,1739329.0,0.0,0.0,0.0,0.0,16542089.0,16542089.0,0.0,0.0,-49223162.0,-1718438.0,81883344.0,30941744.0,16542089.0,49223162.0,426133307,376910145,1739329.0,0.0,1739329.0,https://www.sec.gov/Archives/edgar/data/1353614/000119312513481077/0001193125-13-481077-index.html,https://www.sec.gov/Archives/edgar/data/1353614/000119312513481077/d639011d10k.htm,1620592350,16:32:30,20210509
31,2013-07-31,FXA,USD,2013-09-06 00:00:00,2013-09-06 16:28:13,Q3,2277622.0,0.0,0.0,0.0,-178775350.0,0.0,0.0,0.0,377555180.0,0.0,2463480.0,0.0,0.0,0.0,0.0,-63244266.0,-63244266.0,0.0,0.0,178427978.0,-9045887.0,-287029283.0,-117647192.0,-63244266.0,-178427978.0,376910145,555338123,2463480.0,0.0,2463480.0,https://www.sec.gov/Archives/edgar/data/1353614/000119312513359969/0001193125-13-359969-index.html,https://www.sec.gov/Archives/edgar/data/1353614/000119312513359969/d586998d10q.htm,1620592350,16:32:30,20210509
32,2013-04-30,FXA,USD,2013-06-07 00:00:00,2013-06-07 16:07:43,Q2,3086210.0,0.0,0.0,0.0,-54999515.0,0.0,0.0,0.0,556330530.0,0.0,3219838.0,0.0,0.0,0.0,0.0,-2732405.0,-2732405.0,0.0,0.0,54859352.0,-3496505.0,-113702642.0,-55346785.0,-2732405.0,-54859352.0,555338123,610197475,3219838.0,0.0,3219838.0,https://www.sec.gov/Archives/edgar/data/1353614/000119312513251695/0001193125-13-251695-index.html,https://www.sec.gov/Archives/edgar/data/1353614/000119312513251695/d543813d10q.htm,1620592350,16:32:30,20210509
33,2013-01-31,FXA,USD,2013-03-08 00:00:00,2013-03-08 16:31:36,Q1,3426494.0,0.0,0.0,0.0,24247091.0,0.0,0.0,0.0,611330045.0,0.0,3522424.0,0.0,0.0,0.0,0.0,3409454.0,3409454.0,0.0,0.0,-610197475.0,-3496505.0,631097769.0,17403789.0,3409454.0,24335667.0,610197475,585861808,3522424.0,0.0,3522424.0,https://www.sec.gov/Archives/edgar/data/1353614/000119312513098675/0001193125-13-098675-index.html,https://www.sec.gov/Archives/edgar/data/1353614/000119312513098675/d491573d10q.htm,1620592350,16:32:30,20210509
34,2012-10-31,FXA,USD,2012-12-21 00:00:00,2012-12-21 16:01:52,Q4,4089054.0,0.0,0.0,0.0,-30040395.0,0.0,0.0,0.0,587082954.0,0.0,4365503.0,0.0,0.0,0.0,0.0,-7840842.0,-7840842.0,0.0,0.0,3391432.0,-4279088.0,971563.0,83907.0,-7840842.0,-3391432.0,585861808,589253240,4365503.0,0.0,4365503.0,https://www.sec.gov/Archives/edgar/data/1353614/000119312512512875/0001193125-12-512875-index.html,https://www.sec.gov/Archives/edgar/data/1353614/000119312512512875/d449294d10k.htm,1620592350,16:32:30,20210509
35,2012-07-31,FXA,USD,2012-09-10 00:00:00,2012-09-10 16:11:01,Q3,4683167.0,0.0,0.0,0.0,-35445730.0,0.0,0.0,0.0,617123349.0,0.0,5084661.0,0.0,0.0,0.0,0.0,3620271.0,3620271.0,0.0,0.0,66596542.0,-4949990.0,-136948026.0,-75301474.0,3620271.0,-66596542.0,589253240,655849782,5084661.0,0.0,5084661.0,https://www.sec.gov/Archives/edgar/data/1353614/000119312512386595/0001193125-12-386595-index.html,https://www.sec.gov/Archives/edgar/data/1353614/000119312512386595/d361141d10q.htm,1620592350,16:32:30,20210509
36,2012-04-30,FXA,USD,2012-04-30,2012-04-30,Q2,6514580.0,0.0,0.0,0.0,-146878516.0,0.0,0.0,0.0,652569079.0,0.0,6918323.0,0.0,0.0,0.0,0.0,-15734084.0,-15734084.0,0.0,0.0,141229474.0,-6789453.0,-266853734.0,-132413713.0,-15734084.0,-141229474.0,655849782,797079256,6918323.0,0.0,6918323.0,,,1620592350,16:32:30,20210509
37,2012-01-31,FXA,USD,2012-03-12 00:00:00,2012-03-12 17:27:34,Q1,7505348.0,0.0,0.0,0.0,-62914267.0,0.0,0.0,0.0,799447595.0,0.0,7990168.0,0.0,0.0,0.0,0.0,-1045383.0,-1045383.0,0.0,0.0,-797079256.0,-7935976.0,735655911.0,-69359321.0,-1045383.0,-62414536.0,797079256,859493792,7990168.0,0.0,7990168.0,https://www.sec.gov/Archives/edgar/data/1353614/000119312512110097/0001193125-12-110097-index.html,https://www.sec.gov/Archives/edgar/data/1353614/000119312512110097/d309916d10q.htm,1620592350,16:32:30,20210509
38,2011-10-31,FXA,USD,2011-12-23 00:00:00,2011-12-23 11:08:42,Q4,8316034.0,0.0,0.0,0.0,-8351190.0,0.0,0.0,0.0,862361862.0,0.0,8311313.0,0.0,0.0,0.0,0.0,-29034075.0,-29034075.0,0.0,0.0,8255504.0,-8162569.0,12374323.0,12467258.0,-29034075.0,-8255504.0,859493792,867749296,8311313.0,0.0,8311313.0,https://www.sec.gov/Archives/edgar/data/1353614/000119312511351690/0001193125-11-351690-index.html,https://www.sec.gov/Archives/edgar/data/1353614/000119312511351690/d269798d10k.htm,1620592350,16:32:30,20210509
39,2011-07-31,FXA,USD,2011-09-09 00:00:00,2011-09-09 17:18:51,Q3,22249315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870713052.0,0.0,21519361.0,0.0,0.0,0.0,0.0,87751708.0,87751708.0,0.0,0.0,-867749296.0,-21849116.0,986401614.0,96803202.0,87751708.0,206074271.0,867749296,661675025,21519361.0,0.0,21519361.0,https://www.sec.gov/Archives/edgar/data/1353614/000119312511244699/0001193125-11-244699-index.html,https://www.sec.gov/Archives/edgar/data/1353614/000119312511244699/d196460d10q.htm,1620592350,16:32:30,20210509
