,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,RZSB.ME,RUB,2016-03-31,2016-03-31,Q1,38801000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8124000.0,,0.0,0.0,-8079000.0,13723000.0,0.0,0.0,0.0,-1000.0,8000.0,13723000.0,0.0,5651000.0,110955500,105304500,0.0,-8124000.0,13723000.0,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,1620597514,17:58:34,20210509
11,2016-01-31,RZSB.ME,RUB,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8124000.0,,0.0,0.0,-8079000.0,13723000.0,0.0,0.0,0.0,-1000.0,8000.0,13723000.0,0.0,5651000.0,110955500,105304500,0.0,-8124000.0,13723000.0,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,1620597514,17:58:34,20210509
12,2015-09-30,RZSB.ME,RUB,2015-09-30,2015-09-30,Q3,2748000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2164750.0,,0.0,0.0,-2164250.0,35808750.0,0.0,0.0,0.0,-278500.0,0.0,35808750.0,0.0,33366000.0,105304500,71938500,0.0,-2164750.0,35808750.0,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,1620597514,17:58:34,20210509
13,2015-06-30,RZSB.ME,RUB,2015-06-30,2015-06-30,Q2,1039000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2164750.0,,0.0,0.0,-2164250.0,35808750.0,0.0,0.0,0.0,-278500.0,0.0,35808750.0,0.0,33366000.0,105304500,71938500,0.0,-2164750.0,35808750.0,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,1620597514,17:58:34,20210509
14,2015-03-31,RZSB.ME,RUB,2015-03-31,2015-03-31,Q1,13236000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2164750.0,,0.0,0.0,-2164250.0,35808750.0,0.0,0.0,0.0,-278500.0,0.0,35808750.0,0.0,33366000.0,105304500,71938500,0.0,-2164750.0,35808750.0,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,1620597514,17:58:34,20210509
15,2015-01-31,RZSB.ME,RUB,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2164750.0,,0.0,0.0,-2164250.0,35808750.0,0.0,0.0,0.0,-278500.0,0.0,35808750.0,0.0,33366000.0,105304500,71938500,0.0,-2164750.0,35808750.0,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,1620597514,17:58:34,20210509
16,2014-09-30,RZSB.ME,RUB,2014-09-30,2014-09-30,Q3,735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-259000.0,20750750.0,0.0,0.0,0.0,-911750.0,0.0,20750750.0,0.0,11866250.0,71938500,60072250,0.0,0.0,20750750.0,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,1620597514,17:58:34,20210509
17,2014-06-30,RZSB.ME,RUB,2014-06-30,2014-06-30,Q2,9664000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-259000.0,20750750.0,0.0,0.0,0.0,-911750.0,0.0,20750750.0,0.0,11866250.0,71938500,60072250,0.0,0.0,20750750.0,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,1620597514,17:58:34,20210509
18,2014-03-31,RZSB.ME,RUB,2014-03-31,2014-03-31,Q1,819000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-259000.0,20750750.0,0.0,0.0,0.0,-911750.0,0.0,20750750.0,0.0,11866250.0,71938500,60072250,0.0,0.0,20750750.0,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,1620597514,17:58:34,20210509
19,2014-01-31,RZSB.ME,RUB,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-259000.0,20750750.0,0.0,0.0,0.0,-911750.0,0.0,20750750.0,0.0,11866250.0,71938500,60072250,0.0,0.0,20750750.0,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,1620597514,17:58:34,20210509
20,2013-09-30,RZSB.ME,RUB,2013-09-30,2013-09-30,Q3,1946000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8366750.0,,0.0,0.0,0.0,-12665500.0,0.0,0.0,0.0,-6019500.0,0.0,-12665500.0,0.0,-27045500.0,60072250,87117750,0.0,-8366750.0,-21032250.0,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,1620597514,17:58:34,20210509
21,2013-06-30,RZSB.ME,RUB,2013-06-30,2013-06-30,Q2,-20162000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8366750.0,,0.0,0.0,0.0,-12665500.0,0.0,0.0,0.0,-6019500.0,0.0,-12665500.0,0.0,-27045500.0,60072250,87117750,0.0,-8366750.0,-21032250.0,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,1620597514,17:58:34,20210509
22,2013-03-31,RZSB.ME,RUB,2013-03-31,2013-03-31,Q1,8890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8366750.0,,0.0,0.0,0.0,-12665500.0,0.0,0.0,0.0,-6019500.0,0.0,-12665500.0,0.0,-27045500.0,60072250,87117750,0.0,-8366750.0,-21032250.0,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,1620597514,17:58:34,20210509
23,2013-01-31,RZSB.ME,RUB,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8366750.0,,0.0,0.0,0.0,-12665500.0,0.0,0.0,0.0,-6019500.0,0.0,-12665500.0,0.0,-27045500.0,60072250,87117750,0.0,-8366750.0,-21032250.0,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,1620597514,17:58:34,20210509
24,2012-09-30,RZSB.ME,RUB,2012-09-30,2012-09-30,Q3,-3977000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14543750.0,,0.0,0.0,0.0,8338500.0,0.0,0.0,0.0,-27865500.0,0.0,8338500.0,0.0,-34027750.0,87117750,121145500,0.0,-14543750.0,-6205250.0,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,1620597514,17:58:34,20210509
25,2012-06-30,RZSB.ME,RUB,2012-06-30,2012-06-30,Q2,-6367000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14543750.0,,0.0,0.0,0.0,8338500.0,0.0,0.0,0.0,-27865500.0,0.0,8338500.0,0.0,-34027750.0,87117750,121145500,0.0,-14543750.0,-6205250.0,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,1620597514,17:58:34,20210509
26,2012-03-31,RZSB.ME,RUB,2012-03-31,2012-03-31,Q1,63284000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14543750.0,,0.0,0.0,0.0,8338500.0,0.0,0.0,0.0,-27865500.0,0.0,8338500.0,0.0,-34027750.0,87117750,121145500,0.0,-14543750.0,-6205250.0,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,1620597514,17:58:34,20210509
27,2012-01-31,RZSB.ME,RUB,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14543750.0,,0.0,0.0,0.0,8338500.0,0.0,0.0,0.0,-27865500.0,0.0,8338500.0,0.0,-34027750.0,87117750,121145500,0.0,-14543750.0,-6205250.0,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,1620597514,17:58:34,20210509
28,2011-09-30,RZSB.ME,RUB,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5499500.0,,-62507500.0,75852000.0,0.0,-63167000.0,0.0,0.0,0.0,0.0,0.0,-63167000.0,0.0,-55159750.0,58638000,113797750,0.0,-5499500.0,-68666500.0,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,1620597514,17:58:34,20210509
29,2011-06-30,RZSB.ME,RUB,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5499500.0,,-62507500.0,75852000.0,0.0,-63167000.0,0.0,0.0,0.0,0.0,0.0,-63167000.0,0.0,-55159750.0,58638000,113797750,0.0,-5499500.0,-68666500.0,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,1620597514,17:58:34,20210509
30,2011-03-31,RZSB.ME,RUB,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5499500.0,,-62507500.0,75852000.0,0.0,-63167000.0,0.0,0.0,0.0,0.0,0.0,-63167000.0,0.0,-55159750.0,58638000,113797750,0.0,-5499500.0,-68666500.0,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,1620597514,17:58:34,20210509
31,2011-01-31,RZSB.ME,RUB,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5499500.0,,-62507500.0,75852000.0,0.0,-63167000.0,0.0,0.0,0.0,0.0,0.0,-63167000.0,0.0,-55159750.0,58638000,113797750,0.0,-5499500.0,-68666500.0,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,1620597514,17:58:34,20210509
32,2010-09-30,RZSB.ME,RUB,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-98075500.0,110612250.0,0.0,0.0,0.0,0.0,0.0,110612250.0,0.0,12536750.0,113797750,101261000,0.0,0.0,110612250.0,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,1620597514,17:58:34,20210509
33,2010-06-30,RZSB.ME,RUB,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-98075500.0,110612250.0,0.0,0.0,0.0,0.0,0.0,110612250.0,0.0,12536750.0,113797750,101261000,0.0,0.0,110612250.0,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,1620597514,17:58:34,20210509
34,2010-03-31,RZSB.ME,RUB,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-98075500.0,110612250.0,0.0,0.0,0.0,0.0,0.0,110612250.0,0.0,12536750.0,113797750,101261000,0.0,0.0,110612250.0,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,1620597514,17:58:34,20210509
35,2010-01-31,RZSB.ME,RUB,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-98075500.0,110612250.0,0.0,0.0,0.0,0.0,0.0,110612250.0,0.0,12536750.0,113797750,101261000,0.0,0.0,110612250.0,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,1620597514,17:58:34,20210509
36,2009-09-30,RZSB.ME,RUB,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-57302750.0,124023000.0,0.0,0.0,0.0,0.0,0.0,124023000.0,0.0,66720250.0,101261000,34540750,0.0,0.0,124023000.0,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,1620597514,17:58:34,20210509
37,2009-06-30,RZSB.ME,RUB,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-57302750.0,124023000.0,0.0,0.0,0.0,0.0,0.0,124023000.0,0.0,66720250.0,101261000,34540750,0.0,0.0,124023000.0,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,1620597514,17:58:34,20210509
38,2009-03-31,RZSB.ME,RUB,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-57302750.0,124023000.0,0.0,0.0,0.0,0.0,0.0,124023000.0,0.0,66720250.0,101261000,34540750,0.0,0.0,124023000.0,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,1620597514,17:58:34,20210509
39,2009-01-31,RZSB.ME,RUB,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-57302750.0,124023000.0,0.0,0.0,0.0,0.0,0.0,124023000.0,0.0,66720250.0,101261000,34540750,0.0,0.0,124023000.0,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,1620597514,17:58:34,20210509
40,2008-09-30,RZSB.ME,RUB,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-8378500.0,-19545750.0,0.0,0.0,0.0,0.0,0.0,-19545750.0,0.0,-27924250.0,34540750,62465000,0.0,0.0,-19545750.0,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,1620597514,17:58:34,20210509
41,2008-06-30,RZSB.ME,RUB,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-8378500.0,-19545750.0,0.0,0.0,0.0,0.0,0.0,-19545750.0,0.0,-27924250.0,34540750,62465000,0.0,0.0,-19545750.0,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,1620597514,17:58:34,20210509
42,2008-03-31,RZSB.ME,RUB,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-8378500.0,-19545750.0,0.0,0.0,0.0,0.0,0.0,-19545750.0,0.0,-27924250.0,34540750,62465000,0.0,0.0,-19545750.0,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,1620597514,17:58:34,20210509
43,2008-01-31,RZSB.ME,RUB,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-8378500.0,-19545750.0,0.0,0.0,0.0,0.0,0.0,-19545750.0,0.0,-27924250.0,34540750,62465000,0.0,0.0,-19545750.0,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,1620597514,17:58:34,20210509
