,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,COD.L,EUR,2016-03-31,2016-03-31,Q1,338000000,342250000,0.0,0.0,-195000000,0.0,-43250000.0,0.0,0.0,0.0,491250000,-380250000,,-27500000.0,250000.0,7500000.0,0.0,-526000000.0,37250000,-104500000.0,-170000000,-2750000.0,0.0,0.0,-410500000.0,934500000,1345000000,491250000,-380250000,111000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,1620590521,16:02:01,20210509
11,2016-01-31,COD.L,EUR,2016-01-31,2016-01-31,Q1,338000000,342250000,0.0,0.0,-195000000,0.0,-43250000.0,0.0,0.0,0.0,491250000,-380250000,,-27500000.0,250000.0,7500000.0,0.0,-526000000.0,37250000,-104500000.0,-170000000,-2750000.0,0.0,0.0,-410500000.0,934500000,1345000000,491250000,-380250000,111000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,1620590521,16:02:01,20210509
12,2015-09-30,COD.L,EUR,2015-09-30,2015-09-30,Q3,104250000,521250000,0.0,0.0,-14750000,0.0,6500000.0,0.0,0.0,0.0,652250000,-368750000,,-6500000.0,500000.0,-45250000.0,0.0,-291000000.0,103000000,-136250000.0,-173750000,72000000.0,0.0,0.0,471750000.0,1345000000,873250000,652250000,-368750000,283500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,1620590521,16:02:01,20210509
13,2015-06-30,COD.L,EUR,2015-06-30,2015-06-30,Q2,104250000,521250000,0.0,0.0,-14750000,0.0,6500000.0,0.0,0.0,0.0,652250000,-368750000,,-6500000.0,500000.0,-45250000.0,0.0,-291000000.0,103000000,-136250000.0,-173750000,72000000.0,0.0,0.0,471750000.0,1345000000,873250000,652250000,-368750000,283500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,1620590521,16:02:01,20210509
14,2015-03-31,COD.L,EUR,2015-03-31,2015-03-31,Q1,104250000,521250000,0.0,0.0,-14750000,0.0,6500000.0,0.0,0.0,0.0,652250000,-368750000,,-6500000.0,500000.0,-45250000.0,0.0,-291000000.0,103000000,-136250000.0,-173750000,72000000.0,0.0,0.0,471750000.0,1345000000,873250000,652250000,-368750000,283500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,1620590521,16:02:01,20210509
15,2015-01-31,COD.L,EUR,2015-01-31,2015-01-31,Q1,104250000,521250000,0.0,0.0,-14750000,0.0,6500000.0,0.0,0.0,0.0,652250000,-368750000,,-6500000.0,500000.0,-45250000.0,0.0,-291000000.0,103000000,-136250000.0,-173750000,72000000.0,0.0,0.0,471750000.0,1345000000,873250000,652250000,-368750000,283500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,1620590521,16:02:01,20210509
16,2014-09-30,COD.L,EUR,2014-09-30,2014-09-30,Q3,250000000,533000000,0.0,0.0,-333500000,0.0,-67500000.0,0.0,0.0,0.0,340750000,-392000000,,-1750000.0,0.0,5750000.0,0.0,-334500000.0,103000000,-34250000.0,-171250000,-750000.0,0.0,0.0,-214250000.0,873250000,1087500000,340750000,-392000000,-51250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,1620590521,16:02:01,20210509
17,2014-06-30,COD.L,EUR,2014-06-30,2014-06-30,Q2,250000000,533000000,0.0,0.0,-333500000,0.0,-67500000.0,0.0,0.0,0.0,340750000,-392000000,,-1750000.0,0.0,5750000.0,0.0,-334500000.0,103000000,-34250000.0,-171250000,-750000.0,0.0,0.0,-214250000.0,873250000,1087500000,340750000,-392000000,-51250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,1620590521,16:02:01,20210509
18,2014-03-31,COD.L,EUR,2014-03-31,2014-03-31,Q1,250000000,533000000,0.0,0.0,-333500000,0.0,-67500000.0,0.0,0.0,0.0,340750000,-392000000,,-1750000.0,0.0,5750000.0,0.0,-334500000.0,103000000,-34250000.0,-171250000,-750000.0,0.0,0.0,-214250000.0,873250000,1087500000,340750000,-392000000,-51250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,1620590521,16:02:01,20210509
19,2014-01-31,COD.L,EUR,2014-01-31,2014-01-31,Q1,250000000,533000000,0.0,0.0,-333500000,0.0,-67500000.0,0.0,0.0,0.0,340750000,-392000000,,-1750000.0,0.0,5750000.0,0.0,-334500000.0,103000000,-34250000.0,-171250000,-750000.0,0.0,0.0,-214250000.0,873250000,1087500000,340750000,-392000000,-51250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,1620590521,16:02:01,20210509
20,2013-09-30,COD.L,EUR,2013-09-30,2013-09-30,Q3,157750000,474250000,0.0,0.0,-68500000,0.0,-33750000.0,0.0,0.0,0.0,546500000,-364000000,,-9250000.0,0.0,-2250000.0,0.0,-390500000.0,173250000,0.0,-163500000,4250000.0,0.0,0.0,53000000.0,1097750000,1044750000,546500000,-364000000,182500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,1620590521,16:02:01,20210509
21,2013-06-30,COD.L,EUR,2013-06-30,2013-06-30,Q2,157750000,474250000,0.0,0.0,-68500000,0.0,-33750000.0,0.0,0.0,0.0,546500000,-364000000,,-9250000.0,0.0,-2250000.0,0.0,-390500000.0,173250000,0.0,-163500000,4250000.0,0.0,0.0,53000000.0,1097750000,1044750000,546500000,-364000000,182500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,1620590521,16:02:01,20210509
22,2013-03-31,COD.L,EUR,2013-03-31,2013-03-31,Q1,157750000,474250000,0.0,0.0,-68500000,0.0,-33750000.0,0.0,0.0,0.0,546500000,-364000000,,-9250000.0,0.0,-2250000.0,0.0,-390500000.0,173250000,0.0,-163500000,4250000.0,0.0,0.0,53000000.0,1097750000,1044750000,546500000,-364000000,182500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,1620590521,16:02:01,20210509
23,2013-01-31,COD.L,EUR,2013-01-31,2013-01-31,Q1,157750000,474250000,0.0,0.0,-68500000,0.0,-33750000.0,0.0,0.0,0.0,546500000,-364000000,,-9250000.0,0.0,-2250000.0,0.0,-390500000.0,173250000,0.0,-163500000,4250000.0,0.0,0.0,53000000.0,1097750000,1044750000,546500000,-364000000,182500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,1620590521,16:02:01,20210509
24,2012-09-30,COD.L,EUR,2012-09-30,2012-09-30,Q3,199000000,497000000,0.0,0.0,-33250000,0.0,63000000.0,0.0,0.0,0.0,640500000,-470750000,,-3750000.0,250000.0,-7250000.0,0.0,-378750000.0,31750000,-40500000.0,-161500000,-13000000.0,0.0,0.0,307500000.0,1044750000,737250000,640500000,-470750000,169750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,1620590521,16:02:01,20210509
25,2012-06-30,COD.L,EUR,2012-06-30,2012-06-30,Q2,199000000,497000000,0.0,0.0,-33250000,0.0,63000000.0,0.0,0.0,0.0,640500000,-470750000,,-3750000.0,250000.0,-7250000.0,0.0,-378750000.0,31750000,-40500000.0,-161500000,-13000000.0,0.0,0.0,307500000.0,1044750000,737250000,640500000,-470750000,169750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,1620590521,16:02:01,20210509
26,2012-03-31,COD.L,EUR,2012-03-31,2012-03-31,Q1,199000000,497000000,0.0,0.0,-33250000,0.0,63000000.0,0.0,0.0,0.0,640500000,-470750000,,-3750000.0,250000.0,-7250000.0,0.0,-378750000.0,31750000,-40500000.0,-161500000,-13000000.0,0.0,0.0,307500000.0,1044750000,737250000,640500000,-470750000,169750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,1620590521,16:02:01,20210509
27,2012-01-31,COD.L,EUR,2012-01-31,2012-01-31,Q1,199000000,497000000,0.0,0.0,-33250000,0.0,63000000.0,0.0,0.0,0.0,640500000,-470750000,,-3750000.0,250000.0,-7250000.0,0.0,-378750000.0,31750000,-40500000.0,-161500000,-13000000.0,0.0,0.0,307500000.0,1044750000,737250000,640500000,-470750000,169750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,1620590521,16:02:01,20210509
28,2011-09-30,COD.L,EUR,2011-09-30,2011-09-30,Q3,661500000,473000000,0.0,12000000.0,-228250000,0.0,-137750000.0,0.0,0.0,0.0,596250000,-507000000,,-6250000.0,500000.0,0.0,0.0,-263750000.0,39500000,-46500000.0,-150750000,-10500000.0,0.0,0.0,46000000.0,58250000,12250000,596250000,-507000000,89250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,1620590521,16:02:01,20210509
29,2011-06-30,COD.L,EUR,2011-06-30,2011-06-30,Q2,661500000,473000000,0.0,12000000.0,-228250000,0.0,-137750000.0,0.0,0.0,0.0,596250000,-507000000,,-6250000.0,500000.0,0.0,0.0,-263750000.0,39500000,-46500000.0,-150750000,-10500000.0,0.0,0.0,46000000.0,58250000,12250000,596250000,-507000000,89250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,1620590521,16:02:01,20210509
30,2011-03-31,COD.L,EUR,2011-03-31,2011-03-31,Q1,661500000,473000000,0.0,12000000.0,-228250000,0.0,-137750000.0,0.0,0.0,0.0,596250000,-507000000,,-6250000.0,500000.0,0.0,0.0,-263750000.0,39500000,-46500000.0,-150750000,-10500000.0,0.0,0.0,46000000.0,58250000,12250000,596250000,-507000000,89250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,1620590521,16:02:01,20210509
31,2011-01-31,COD.L,EUR,2011-01-31,2011-01-31,Q1,661500000,473000000,0.0,12000000.0,-228250000,0.0,-137750000.0,0.0,0.0,0.0,596250000,-507000000,,-6250000.0,500000.0,0.0,0.0,-263750000.0,39500000,-46500000.0,-150750000,-10500000.0,0.0,0.0,46000000.0,58250000,12250000,596250000,-507000000,89250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,1620590521,16:02:01,20210509
32,2010-09-30,COD.L,EUR,2010-09-30,2010-09-30,Q3,631000000,438750000,0.0,13250000.0,-39000000,0.0,-101000000.0,0.0,0.0,0.0,693250000,-380000000,,-2250000.0,5000000.0,-3500000.0,0.0,-520500000.0,127750000,-6000000.0,-127250000,-21250000.0,0.0,0.0,-98750000.0,164250000,263000000,693250000,-380000000,313250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,1620590521,16:02:01,20210509
33,2010-06-30,COD.L,EUR,2010-06-30,2010-06-30,Q2,631000000,438750000,0.0,13250000.0,-39000000,0.0,-101000000.0,0.0,0.0,0.0,693250000,-380000000,,-2250000.0,5000000.0,-3500000.0,0.0,-520500000.0,127750000,-6000000.0,-127250000,-21250000.0,0.0,0.0,-98750000.0,164250000,263000000,693250000,-380000000,313250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,1620590521,16:02:01,20210509
34,2010-03-31,COD.L,EUR,2010-03-31,2010-03-31,Q1,631000000,438750000,0.0,13250000.0,-39000000,0.0,-101000000.0,0.0,0.0,0.0,693250000,-380000000,,-2250000.0,5000000.0,-3500000.0,0.0,-520500000.0,127750000,-6000000.0,-127250000,-21250000.0,0.0,0.0,-98750000.0,164250000,263000000,693250000,-380000000,313250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,1620590521,16:02:01,20210509
35,2010-01-31,COD.L,EUR,2010-01-31,2010-01-31,Q1,631000000,438750000,0.0,13250000.0,-39000000,0.0,-101000000.0,0.0,0.0,0.0,693250000,-380000000,,-2250000.0,5000000.0,-3500000.0,0.0,-520500000.0,127750000,-6000000.0,-127250000,-21250000.0,0.0,0.0,-98750000.0,164250000,263000000,693250000,-380000000,313250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,1620590521,16:02:01,20210509
36,2009-09-30,COD.L,EUR,2009-09-30,2009-09-30,Q3,310000000,464250000,0.0,25000000.0,289499750,0.0,247249750.0,0.0,0.0,0.0,847500000,-329750000,,-15750000.0,8750000.0,-26250000.0,0.0,-1093500000.0,480750000,0.0,-121500000,-3750000.0,0.0,0.0,305000250.0,71250000,-233750250,847500000,-329750000,517750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,1620590521,16:02:01,20210509
37,2009-06-30,COD.L,EUR,2009-06-30,2009-06-30,Q2,310000000,464250000,0.0,25000000.0,289499750,0.0,247249750.0,0.0,0.0,0.0,847500000,-329750000,,-15750000.0,8750000.0,-26250000.0,0.0,-1093500000.0,480750000,0.0,-121500000,-3750000.0,0.0,0.0,305000250.0,71250000,-233750250,847500000,-329750000,517750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,1620590521,16:02:01,20210509
38,2009-03-31,COD.L,EUR,2009-03-31,2009-03-31,Q1,310000000,464250000,0.0,25000000.0,289499750,0.0,247249750.0,0.0,0.0,0.0,847500000,-329750000,,-15750000.0,8750000.0,-26250000.0,0.0,-1093500000.0,480750000,0.0,-121500000,-3750000.0,0.0,0.0,305000250.0,71250000,-233750250,847500000,-329750000,517750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,1620590521,16:02:01,20210509
39,2009-01-31,COD.L,EUR,2009-01-31,2009-01-31,Q1,310000000,464250000,0.0,25000000.0,289499750,0.0,247249750.0,0.0,0.0,0.0,847500000,-329750000,,-15750000.0,8750000.0,-26250000.0,0.0,-1093500000.0,480750000,0.0,-121500000,-3750000.0,0.0,0.0,305000250.0,71250000,-233750250,847500000,-329750000,517750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,1620590521,16:02:01,20210509
40,2008-09-30,COD.L,EUR,2008-09-30,2008-09-30,Q3,703500000,420250000,0.0,3750000.0,76500000,0.0,-51250000.0,0.0,0.0,0.0,844750000,-557000000,,-33250000.0,46500250.0,-17500000.0,0.0,-410500000.0,89000000,-1750000.0,-191750000,-15250000.0,0.0,0.0,160750250.0,-328500000,-489250250,844750000,-557000000,287750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,1620590521,16:02:01,20210509
41,2008-06-30,COD.L,EUR,2008-06-30,2008-06-30,Q2,703500000,420250000,0.0,3750000.0,76500000,0.0,-51250000.0,0.0,0.0,0.0,844750000,-557000000,,-33250000.0,46500250.0,-17500000.0,0.0,-410500000.0,89000000,-1750000.0,-191750000,-15250000.0,0.0,0.0,160750250.0,-328500000,-489250250,844750000,-557000000,287750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,1620590521,16:02:01,20210509
42,2008-03-31,COD.L,EUR,2008-03-31,2008-03-31,Q1,703500000,420250000,0.0,3750000.0,76500000,0.0,-51250000.0,0.0,0.0,0.0,844750000,-557000000,,-33250000.0,46500250.0,-17500000.0,0.0,-410500000.0,89000000,-1750000.0,-191750000,-15250000.0,0.0,0.0,160750250.0,-328500000,-489250250,844750000,-557000000,287750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,1620590521,16:02:01,20210509
43,2008-01-31,COD.L,EUR,2008-01-31,2008-01-31,Q1,703500000,420250000,0.0,3750000.0,76500000,0.0,-51250000.0,0.0,0.0,0.0,844750000,-557000000,,-33250000.0,46500250.0,-17500000.0,0.0,-410500000.0,89000000,-1750000.0,-191750000,-15250000.0,0.0,0.0,160750250.0,-328500000,-489250250,844750000,-557000000,287750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,1620590521,16:02:01,20210509
44,2007-09-30,COD.L,EUR,2007-09-30,2007-09-30,Q3,789000000,468749750,0.0,12500000.0,171749750,0.0,-91000250.0,0.0,0.0,0.0,938749750,-811563750,,0.0,12952250.0,25904500.0,0.0,-498000000.0,102750000,0.0,-155250000,-9999750.0,0.0,0.0,118037000.0,-269000000,-387037000,938749750,-811563750,127186000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,1620590521,16:02:01,20210509
45,2007-06-30,COD.L,EUR,2007-06-30,2007-06-30,Q2,789000000,468749750,0.0,12500000.0,171749750,0.0,-91000250.0,0.0,0.0,0.0,938749750,-811563750,,0.0,12952250.0,25904500.0,0.0,-498000000.0,102750000,0.0,-155250000,-9999750.0,0.0,0.0,118037000.0,-269000000,-387037000,938749750,-811563750,127186000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compagnie+de+Saint+Gobain+SA,1620590521,16:02:01,20210509
