,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-04-30,VGRBF,USD,2018-06-15 00:00:00,2018-06-14 18:57:53,Q2,-79999.99999999999,0.0,0.0,0.0,-110000.0,0.0,0.0,106701.0,-620000.0,-30000.0,-10000.000000000002,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,24371.0,9999.999999999998,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,-10000.000000000002,https://www.sec.gov/Archives/edgar/data/1551887/000139390518000202/0001393905-18-000202-index.html,https://www.sec.gov/Archives/edgar/data/1551887/000139390518000202/vgrbf_10q.htm,1620599490,18:31:30,20210509
11,2018-01-31,VGRBF,USD,2018-02-13 00:00:00,2018-02-13 15:52:31,Q1,-130000.0,0.0,0.0,0.0,-120000.0,0.0,0.0,82651.0,-510000.0,20000.0,-30000.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,19609.0,20000.0,0.0,-10000.0,10000.0,20000.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1551887/000139390518000049/0001393905-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/1551887/000139390518000049/vgrbf_10k.htm,1620599490,18:31:30,20210509
12,2017-10-31,VGRBF,USD,2017-10-31,2017-10-31,Q4,-119999.99999999997,0.0,0.0,0.0,-110000.0,0.0,0.0,85107.0,-390000.0,10000.0,-30000.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,28169.0,30000.0,0.0,0.0,10000.0,10000.0,-30000.0,0.0,-30000.0,,,1620599490,18:31:30,20210509
13,2017-07-31,VGRBF,USD,2017-09-15 00:00:00,2017-09-15 14:18:19,Q3,-130000.0,0.0,0.0,0.0,-120000.0,0.0,0.0,110411.0,-280000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3747.0,0.0,0.0,0.0,0.0,0.0,21193.0,10000.0,0.0,9999.999999999998,9999.999999999998,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1551887/000139390517000284/0001393905-17-000284-index.html,https://www.sec.gov/Archives/edgar/data/1551887/000139390517000284/vgrbf_10q.htm,1620599490,18:31:30,20210509
14,2017-04-30,VGRBF,USD,2017-06-16 00:00:00,2017-06-16 13:28:25,Q2,-10000.000000000002,0.0,0.0,0.0,-30000.0,0.0,0.0,24186.0,-160000.0,0.0,10000.000000000002,0.0,0.0,0.0,0.0,-8499.0,0.0,0.0,0.0,0.0,0.0,-1107.0,0.0,-10000.0,0.0,0.0,0.0,10000.000000000002,0.0,10000.000000000002,https://www.sec.gov/Archives/edgar/data/1551887/000139390517000185/0001393905-17-000185-index.html,https://www.sec.gov/Archives/edgar/data/1551887/000139390517000185/vgrbf_10q.htm,1620599490,18:31:30,20210509
15,2017-01-31,VGRBF,USD,2017-03-17 00:00:00,2017-03-17 13:35:37,Q1,-30000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-5980.0,-130000.0,0.0,-40000.0,0.0,0.0,0.0,0.0,5297.0,0.0,0.0,0.0,0.0,0.0,3473.0,0.0,10000.0,-30000.0,10000.0,40000.0,-40000.0,0.0,-40000.0,https://www.sec.gov/Archives/edgar/data/1551887/000139390517000059/0001393905-17-000059-index.html,https://www.sec.gov/Archives/edgar/data/1551887/000139390517000059/vgrbf_10q.htm,1620599490,18:31:30,20210509
16,2016-10-31,VGRBF,USD,2017-01-30 00:00:00,2017-01-30 15:33:20,Q4,-20000.00000000002,0.0,0.0,0.0,-30000.0,0.0,0.0,3236.0,-120000.0,0.0,-9999.999999999995,0.0,0.0,0.0,0.0,-7386.0,0.0,0.0,0.0,0.0,0.0,-17254.0,0.0,-10000.0,-20000.000000000004,29999.999999999996,50000.0,-9999.999999999995,0.0,-9999.999999999995,https://www.sec.gov/Archives/edgar/data/1551887/000139390517000017/0001393905-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1551887/000139390517000017/vgrbf_10k.htm,1620599490,18:31:30,20210509
17,2016-07-31,VGRBF,USD,2016-09-14 00:00:00,2016-09-14 16:52:49,Q3,-29999.99999999997,0.0,0.0,28500.0,390000.0,0.0,0.0,-26689.0,-90000.0,9999.999999999995,-50000.0,0.0,0.0,0.0,0.0,3203.0,0.0,0.0,0.0,0.0,0.0,152119.0,100000.0,0.0,50000.0,50000.0,0.0,-50000.0,0.0,-50000.0,https://www.sec.gov/Archives/edgar/data/1551887/000139390516001044/0001393905-16-001044-index.html,https://www.sec.gov/Archives/edgar/data/1551887/000139390516001044/vgrbf_10q.htm,1620599490,18:31:30,20210509
18,2016-04-30,VGRBF,USD,2016-06-16 00:00:00,2016-06-16 17:16:16,Q2,-80000.00000000001,0.0,0.0,0.0,-100000.0,0.0,0.0,16502.0,-480000.0,0.0,-19999.999999999996,0.0,0.0,0.0,0.0,-5580.0,0.0,0.0,0.0,0.0,0.0,13244.0,19999.999999999996,0.0,0.0,10000.0,10000.0,-19999.999999999996,0.0,-19999.999999999996,https://www.sec.gov/Archives/edgar/data/1551887/000139390516000950/0001393905-16-000950-index.html,https://www.sec.gov/Archives/edgar/data/1551887/000139390516000950/vgrbf_10q.htm,1620599490,18:31:30,20210509
19,2016-01-31,VGRBF,USD,2016-02-09 00:00:00,2016-02-09 16:08:00,Q1,-190000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,2914.0,-380000.0,80000.0,-10000.0,0.0,0.0,0.0,0.0,4523.0,0.0,0.0,0.0,0.0,0.0,15473.0,10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1551887/000139390516000721/0001393905-16-000721-index.html,https://www.sec.gov/Archives/edgar/data/1551887/000139390516000721/vgrbf_10k.htm,1620599490,18:31:30,20210509
20,2015-10-31,VGRBF,USD,2015-10-31,2015-10-31,Q4,-3760000.0,0.0,0.0,0.0,-140000.0,0.0,0.0,19734.0,-280000.0,4310000.000000001,0.0,0.0,0.0,0.0,0.0,28292.0,0.0,0.0,0.0,0.0,0.0,-1227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599490,18:31:30,20210509
21,2015-07-31,VGRBF,USD,2015-09-14 00:00:00,2015-09-14 16:37:52,Q3,-399999.99999999994,0.0,0.0,0.0,-20000.0,0.0,0.0,-5611.0,-140000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,3097.0,0.0,0.0,0.0,0.0,0.0,-28736.0,0.0,0.0,-30000.0,0.0,30000.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1551887/000139390515000470/0001393905-15-000470-index.html,https://www.sec.gov/Archives/edgar/data/1551887/000139390515000470/vgrbf_10q.htm,1620599490,18:31:30,20210509
22,2015-04-30,VGRBF,USD,2015-06-15 00:00:00,2015-06-15 15:40:22,Q2,-410000.00000000006,0.0,0.0,0.0,-100000.0,0.0,0.0,-5639.0,-120000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,-9257.0,0.0,0.0,0.0,0.0,0.0,-46739.0,0.0,0.0,-49999.99999999999,30000.000000000004,80000.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1551887/000139390515000315/0001393905-15-000315-index.html,https://www.sec.gov/Archives/edgar/data/1551887/000139390515000315/vgrbf_10q.htm,1620599490,18:31:30,20210509
23,2015-01-31,VGRBF,USD,2015-01-31,2015-01-31,Q1,-50000.0,0.0,0.0,0.0,70000.0,0.0,0.0,5263.0,-20000.0,10000.0,-50000.0,0.0,0.0,0.0,0.0,4315.0,0.0,0.0,100000.0,100000.0,0.0,80453.0,100000.0,0.0,60000.0,80000.0,20000.0,-50000.0,0.0,-50000.0,,,1620599490,18:31:30,20210509
24,2014-10-31,VGRBF,USD,2014-10-31,2014-10-31,Q4,-20000.000000000004,0.0,0.0,0.0,30000.0,0.0,0.0,-35709.0,-90000.0,0.0,-39999.99999999999,0.0,0.0,0.0,0.0,5599.0,0.0,0.0,53000.0,50000.0,0.0,13870.0,50000.0,10000.0,20000.0,30000.0,10000.0,-39999.99999999999,0.0,-39999.99999999999,,,1620599490,18:31:30,20210509
25,2014-07-31,VGRBF,USD,2014-09-10 00:00:00,2014-09-10 17:15:14,Q3,-20000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2657.0,-120000.0,0.0,-10000.000000000002,0.0,0.0,0.0,0.0,1261.0,0.0,0.0,24375.0,10000.000000000002,0.0,-7735.0,10000.000000000002,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,-10000.000000000002,https://www.sec.gov/Archives/edgar/data/1551887/000139390514000517/0001393905-14-000517-index.html,https://www.sec.gov/Archives/edgar/data/1551887/000139390514000517/cocmf_10q.htm,1620599490,18:31:30,20210509
26,2014-04-30,VGRBF,USD,2014-06-13 00:00:00,2014-06-13 15:27:35,Q2,-19999.99999999999,0.0,0.0,0.0,-20000.0,0.0,0.0,21664.0,-120000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5808.0,0.0,0.0,0.0,10000.000000000002,0.0,14119.0,10000.000000000002,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1551887/000139390514000365/0001393905-14-000365-index.html,https://www.sec.gov/Archives/edgar/data/1551887/000139390514000365/cocmf_10q.htm,1620599490,18:31:30,20210509
27,2014-01-31,VGRBF,USD,2014-01-31,2014-01-31,Q1,-70000.0,0.0,0.0,0.0,-40000.0,0.0,0.0,28326.0,-100000.0,0.0,-40000.0,0.0,0.0,0.0,0.0,5563.0,0.0,0.0,27000.0,30000.0,0.0,1258.0,30000.0,10000.0,0.0,0.0,0.0,-40000.0,0.0,-40000.0,,,1620599490,18:31:30,20210509
28,2013-10-31,VGRBF,USD,2013-10-31,2013-10-31,Q4,-49999.99999999999,0.0,0.0,0.0,-40000.0,0.0,0.0,18199.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0,0.0,0.0,0.0,1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599490,18:31:30,20210509
29,2013-07-31,VGRBF,USD,2013-09-10 00:00:00,2013-09-10 14:14:48,Q3,-30000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,17161.0,-20000.0,0.0,-20000.000000000004,0.0,0.0,0.0,0.0,-756.0,0.0,0.0,0.0,0.0,0.0,-29051.0,0.0,0.0,-20000.000000000004,9999.999999999996,30000.0,-20000.000000000004,0.0,-20000.000000000004,https://www.sec.gov/Archives/edgar/data/1551887/000139390513000505/0001393905-13-000505-index.html,https://www.sec.gov/Archives/edgar/data/1551887/000139390513000505/vzagf_10q.htm,1620599490,18:31:30,20210509
30,2013-04-30,VGRBF,USD,2013-06-12 00:00:00,2013-06-12 16:57:51,Q2,-50000.0,0.0,0.0,0.0,-50000.0,0.0,0.0,-8279.0,10000.0,0.0,-49999.99999999999,0.0,0.0,0.0,0.0,-76560.0,0.0,0.0,0.0,0.0,0.0,-44781.0,0.0,0.0,-49999.99999999999,30000.000000000004,80000.0,-49999.99999999999,0.0,-49999.99999999999,https://www.sec.gov/Archives/edgar/data/1551887/000143774913007515/0001437749-13-007515-index.html,https://www.sec.gov/Archives/edgar/data/1551887/000143774913007515/venz20130604_10q.htm,1620599490,18:31:30,20210509
31,2013-01-31,VGRBF,USD,2013-03-08 00:00:00,2013-03-07 20:48:18,Q1,-20000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,60000.0,0.0,-40000.0,0.0,0.0,0.0,0.0,76560.0,0.0,0.0,0.0,0.0,0.0,76560.0,0.0,0.0,-40000.0,80000.0,120000.0,-40000.0,0.0,-40000.0,https://www.sec.gov/Archives/edgar/data/1551887/000143774913002502/0001437749-13-002502-index.html,https://www.sec.gov/Archives/edgar/data/1551887/000143774913002502/venza_10q-013113.htm,1620599490,18:31:30,20210509
32,2012-10-31,VGRBF,USD,2013-01-28 00:00:00,2013-01-28 16:35:29,Q4,-50000.00000000002,0.0,0.0,0.0,-50000.0,5291.0,0.0,18953.0,80000.0,0.0,-20000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24945.0,0.0,0.0,-19999.99999999999,120000.00000000001,140000.0,-20000.000000000004,0.0,-20000.000000000004,https://www.sec.gov/Archives/edgar/data/1551887/000143774913000756/0001437749-13-000756-index.html,https://www.sec.gov/Archives/edgar/data/1551887/000143774913000756/venzagold_10k-103112.htm,1620599490,18:31:30,20210509
33,2012-07-31,VGRBF,USD,2012-09-21 00:00:00,2012-09-21 15:08:05,Q3,-39999.99999999999,0.0,0.0,26250.0,-40000.0,-5291.0,0.0,32413.0,130000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,210038.0,120000.0,0.0,0.0,0.0,0.0,142065.0,0.0,0.0,90000.0,140000.0,50000.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1551887/000143774912009671/0001437749-12-009671-index.html,https://www.sec.gov/Archives/edgar/data/1551887/000143774912009671/venza_10q-073012.htm,1620599490,18:31:30,20210509
34,2012-04-30,VGRBF,USD,2012-04-30,2012-04-30,Q2,-80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,30000.0,-39999.99999999999,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,50000.0,0.0,-39999.99999999999,0.0,-39999.99999999999,,,1620599490,18:31:30,20210509
35,2012-01-31,VGRBF,USD,2012-01-31,2012-01-31,Q1,-30000.0,0.0,0.0,0.0,170000.0,0.0,0.0,0.0,170000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,-6380.0,13620.0,-20000.0,0.0,-20000.0,,,1620599490,18:31:30,20210509
36,2011-10-31,VGRBF,USD,2011-10-31,2011-10-31,Q4,-39999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.00000000001,0.0,0.0,10000.00000000001,0.0,0.0,13620.0,13620.0,-10000.000000000002,0.0,-10000.000000000002,,,1620599490,18:31:30,20210509
37,2011-07-31,VGRBF,USD,2011-07-31,2011-07-31,Q3,-20000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999.99999999999,0.0,0.0,19999.99999999999,0.0,20000.0,33620.0,13620.0,0.0,0.0,0.0,,,1620599490,18:31:30,20210509
38,2011-04-30,VGRBF,USD,2011-04-30,2011-04-30,Q2,-60000.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,140000.0,0.0,0.0,140000.0,0.0,-10000.0,3620.0,13620.0,-30000.0,0.0,-30000.0,,,1620599490,18:31:30,20210509
