,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,WIB.DE,EUR,2018-06-30,2018-06-30,Q2,95929000.0,45188000,0.0,0.0,31798000.0,0.0,18388000.0,0.0,0.0,9938000.0,151274000,-40009000,0.0,0.0,6894000.0,5847000.0,-26192000.0,-107984000.0,0.0,-16914000.0,0.0,0.0,109995000.0,-126000.0,234951000.0,308555000,73604000,151274000,-40009000,111265000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599825,18:37:05,20210509
11,2018-03-31,WIB.DE,EUR,2018-03-31,2018-03-31,Q1,-9329000.0,45511000,0.0,0.0,-230993000.0,0.0,-68207000.0,0.0,0.0,8923000.0,-212196000,-29481000,0.0,0.0,13575000.0,23938000.0,8929000.0,-36370000.0,0.0,-5436000.0,0.0,-30100000.0,107644000.0,-32000.0,-95655000.0,73604000,169259000,-212196000,-29481000,-241677000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599825,18:37:05,20210509
12,2017-12-31,WIB.DE,EUR,2017-12-31,2017-12-31,Q4,1585000.0,51235000,0.0,0.0,147317000.0,0.0,3491000.0,0.0,0.0,9399000.0,228199000,-71968000,0.0,-3979000.0,0.0,9875000.0,-99142000.0,-155547000.0,0.0,0.0,0.0,-79000.0,-70831000.0,-158000.0,58068000.0,169259000,111191000,228199000,-71968000,156231000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599825,18:37:05,20210509
13,2017-09-30,WIB.DE,EUR,2017-09-30,2017-09-30,Q3,71183000.0,45670000,0.0,0.0,34189000.0,0.0,15442000.0,0.0,0.0,9107000.0,138168000,-32872000,0.0,5578000.0,5578000.0,1877000.0,-35474000.0,-240248000.0,0.0,0.0,0.0,0.0,-122472000.0,-317000.0,-20095000.0,111191000,131286000,138168000,-32872000,105296000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599825,18:37:05,20210509
14,2017-06-30,WIB.DE,EUR,2017-06-30,2017-06-30,Q2,82837000.0,46410000,0.0,0.0,7607000.0,0.0,-549000.0,0.0,0.0,8900000.0,100807000,-29872000,0.0,-4993000.0,0.0,15573000.0,-19217000.0,-261867000.0,0.0,0.0,0.0,0.0,-112625000.0,-1072000.0,-32107000.0,131286000,163393000,100807000,-29872000,70935000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599825,18:37:05,20210509
15,2017-03-31,WIB.DE,EUR,2017-03-31,2017-03-31,Q1,-10727000.0,46290000,0.0,0.0,-227431000.0,0.0,-58371000.0,0.0,0.0,8745000.0,-194840000,-28474000,0.0,-4406000.0,0.0,1474000.0,-24885000.0,-333646000.0,0.0,0.0,0.0,-29898000.0,185732000.0,370000.0,-33623000.0,163393000,197016000,-194840000,-28474000,-223314000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599825,18:37:05,20210509
16,2016-12-31,WIB.DE,EUR,2016-12-31,2016-12-31,Q4,28277000.0,48487000,0.0,0.0,130582000.0,0.0,16095000.0,0.0,0.0,9274000.0,194853000,-65527000,0.0,5500000.0,0.0,30247000.0,-30844000.0,6183000.0,0.0,0.0,0.0,-5968000.0,-87630000.0,347000.0,76726000.0,197016000,120290000,194853000,-65527000,129326000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599825,18:37:05,20210509
17,2016-09-30,WIB.DE,EUR,2016-09-30,2016-09-30,Q3,65691000.0,47215000,0.0,0.0,75791000.0,0.0,34586000.0,0.0,0.0,8156000.0,186705000,-31212000,0.0,-4000000.0,0.0,1628000.0,-33510000.0,-93895000.0,0.0,0.0,0.0,0.0,-176571000.0,-102000.0,-23478000.0,120290000,143768000,186705000,-31212000,155493000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599825,18:37:05,20210509
18,2016-06-30,WIB.DE,EUR,2016-06-30,2016-06-30,Q2,80384000.0,48180000,0.0,0.0,15137000.0,0.0,13725000.0,0.0,0.0,8777000.0,129506000,-35127000,0.0,13189000.0,0.0,6310000.0,-20499000.0,-93681000.0,0.0,0.0,0.0,-9000.0,-62711000.0,-189000.0,46107000.0,143768000,97661000,129506000,-35127000,94379000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599825,18:37:05,20210509
19,2016-03-31,WIB.DE,EUR,2016-03-31,2016-03-31,Q1,-15803000.0,47430000,0.0,0.0,-212948000.0,0.0,-43522000.0,0.0,0.0,8197000.0,-177293000,-31709000,0.0,-14705000.0,0.0,3960000.0,-46253000.0,-37277000.0,0.0,-5968000.0,0.0,-32520000.0,167777000.0,-1448000.0,-57217000.0,97661000,154878000,-177293000,-31709000,-209002000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599825,18:37:05,20210509
20,2015-12-31,WIB.DE,EUR,2015-12-31,2015-12-31,Q4,19746000.0,50575000,0.0,0.0,129870000.0,0.0,13966000.0,0.0,0.0,9920000.0,184089000,-62738000,0.0,-971000.0,0.0,4678000.0,-59028000.0,-4581000.0,0.0,0.0,0.0,0.0,-137219000.0,-771000.0,-12929000.0,154878000,167807000,184089000,-62738000,121351000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599825,18:37:05,20210509
21,2015-09-30,WIB.DE,EUR,2015-09-30,2015-09-30,Q3,48124000.0,48773000,0.0,0.0,65882000.0,0.0,8968000.0,0.0,0.0,10966000.0,149125000,-24628000,0.0,2182000.0,0.0,866000.0,-20381000.0,-213196000.0,0.0,0.0,0.0,0.0,-100713000.0,-2487000.0,25544000.0,167807000,142263000,149125000,-24628000,124497000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599825,18:37:05,20210509
22,2015-06-30,WIB.DE,EUR,2015-06-30,2015-06-30,Q2,70921000.0,49924000,0.0,0.0,-41352000.0,0.0,-17409000.0,0.0,0.0,10992000.0,76626000,-33592000,0.0,-8268000.0,0.0,16267000.0,-24017000.0,-142335000.0,0.0,0.0,0.0,-1394000.0,-74792000.0,238000.0,-21945000.0,142263000,164208000,76626000,-33592000,43034000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599825,18:37:05,20210509
23,2015-03-31,WIB.DE,EUR,2015-03-31,2015-03-31,Q1,-31771000.0,51942000,0.0,0.0,-188555000.0,0.0,-62841000.0,0.0,0.0,10409000.0,-149517000,-26831000,0.0,-7187000.0,0.0,2138000.0,-31880000.0,-691000.0,0.0,0.0,0.0,1394000.0,66678000.0,3732000.0,-110987000.0,164208000,275195000,-149517000,-26831000,-176348000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599825,18:37:05,20210509
24,2014-12-31,WIB.DE,EUR,2014-12-31,2014-12-31,Q4,-227297000.0,54157000,0.0,0.0,145264000.0,0.0,43249000.0,0.0,0.0,12555000.0,185672000,-49756000,0.0,-4000.0,4048000.0,14931000.0,-7591000.0,-26482000.0,0.0,0.0,0.0,-2335000.0,-59530000.0,-630000.0,117921000.0,275195000,157274000,185672000,-49756000,135916000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599825,18:37:05,20210509
25,2014-09-30,WIB.DE,EUR,2014-09-30,2014-09-30,Q3,65162000.0,47537000,0.0,0.0,-6852000.0,0.0,4328000.0,0.0,0.0,12700000.0,79781000,-25379000,0.0,5718000.0,0.0,2818000.0,-44554000.0,0.0,0.0,0.0,0.0,-1000.0,-244056000.0,608000.0,-208221000.0,157274000,365495000,79781000,-25379000,54402000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599825,18:37:05,20210509
26,2014-06-30,WIB.DE,EUR,2014-06-30,2014-06-30,Q2,43183000.0,53027000,0.0,0.0,-4583000.0,0.0,-22056000.0,0.0,0.0,13834000.0,82074000,-25149000,0.0,-556000.0,0.0,3156000.0,-22540000.0,0.0,0.0,0.0,0.0,183000.0,-9337000.0,605000.0,50802000.0,365495000,314693000,82074000,-25149000,56925000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599825,18:37:05,20210509
27,2014-03-31,WIB.DE,EUR,2014-03-31,2014-03-31,Q1,-38651000.0,48603000,0.0,0.0,-147126000.0,0.0,-31769000.0,0.0,0.0,13853000.0,-132054000,-27175000,0.0,-5162000.0,0.0,3958000.0,-28338000.0,-28197000.0,0.0,0.0,0.0,3218000.0,-21268000.0,-337000.0,-181997000.0,314693000,496690000,-132054000,-27175000,-159229000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599825,18:37:05,20210509
28,2013-12-31,WIB.DE,EUR,2013-12-31,2013-12-31,Q4,-9510000.0,42281000,0.0,0.0,139555000.0,0.0,27973000.0,0.0,0.0,16184000.0,153566000,-42509000,0.0,-11901000.0,0.0,11735000.0,-45855000.0,-20587000.0,0.0,0.0,0.0,49000.0,-19738000.0,-410000.0,87563000.0,496690000,409127000,153566000,-42509000,111057000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599825,18:37:05,20210509
29,2013-09-30,WIB.DE,EUR,2013-09-30,2013-09-30,Q3,35665000.0,54277000,0.0,0.0,70513000.0,0.0,39167000.0,0.0,0.0,14442000.0,144449000,-20844000,0.0,0.0,2917000.0,2460000.0,-15467000.0,-4997000.0,0.0,0.0,0.0,0.0,-6053000.0,107000.0,123036000.0,409127000,286091000,144449000,-20844000,123605000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599825,18:37:05,20210509
30,2013-06-30,WIB.DE,EUR,2013-06-30,2013-06-30,Q2,38588000.0,50497000,0.0,0.0,25234000.0,0.0,33158000.0,0.0,0.0,13686000.0,116578000,-22511000,0.0,3862000.0,0.0,-92000.0,-18504000.0,0.0,0.0,0.0,0.0,1695000.0,122208000.0,-894000.0,219388000.0,286091000,66703000,116578000,-22511000,94067000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599825,18:37:05,20210509
31,2013-03-31,WIB.DE,EUR,2013-03-31,2013-03-31,Q1,-67828000.0,50906000,0.0,0.0,-206534000.0,0.0,-65399000.0,0.0,0.0,11681000.0,-223697000,-20755000,0.0,-3964000.0,0.0,5827000.0,-18866000.0,0.0,0.0,0.0,0.0,1425000.0,67443000.0,-465000.0,-175585000.0,66703000,242288000,-223697000,-20755000,-244452000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599825,18:37:05,20210509
32,2012-12-31,WIB.DE,EUR,2012-12-31,2012-12-31,Q4,-93514000.0,52696000,0.0,0.0,208907000.0,0.0,62461000.0,0.0,0.0,51893000.0,180859000,-42686000,0.0,0.0,3291000.0,0.0,-25107000.0,0.0,0.0,0.0,-13041000.0,45541000.0,-92631000.0,-278000.0,62843000.0,242288000,179445000,180859000,-42686000,138173000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599825,18:37:05,20210509
33,2012-09-30,WIB.DE,EUR,2012-09-30,2012-09-30,Q3,28466000.0,41955000,0.0,0.0,-18352000.0,0.0,11653000.0,0.0,0.0,-9752000.0,46057000,-22380000,0.0,0.0,0.0,4215000.0,-15033000.0,0.0,0.0,0.0,-3041000.0,0.0,-39052000.0,404000.0,-21634000.0,179445000,201079000,46057000,-22380000,23677000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599825,18:37:05,20210509
34,2012-06-30,WIB.DE,EUR,2012-06-30,2012-06-30,Q2,83076000.0,50159000,0.0,0.0,35089000.0,0.0,-4200000.0,0.0,0.0,-2414000.0,124616000,-33544000,0.0,0.0,0.0,-139155000.0,-169668000.0,0.0,0.0,0.0,0.0,0.0,-320211000.0,101000.0,-365162000.0,201079000,566241000,124616000,-33544000,91072000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599825,18:37:05,20210509
35,2012-03-31,WIB.DE,EUR,2012-03-31,2012-03-31,Q1,-54216000.0,49853000,0.0,0.0,-126158000.0,0.0,-23156000.0,0.0,0.0,10964000.0,-122022000,-23345000,0.0,0.0,2809000.0,0.0,-19513000.0,-2494000.0,0.0,0.0,0.0,-32500000.0,203241000.0,152000.0,61858000.0,566241000,504383000,-122022000,-23345000,-145367000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599825,18:37:05,20210509
36,2011-12-31,WIB.DE,EUR,2011-12-31,2011-12-31,Q4,-29048000.0,42285000,0.0,0.0,101975000.0,0.0,-2964000.0,0.0,0.0,19286000.0,130015000,-51476000,0.0,-179000.0,-22527000.0,0.0,-68067000.0,-67511000.0,0.0,-5403000.0,-2541000.0,2541000.0,-63829000.0,53000.0,-1828000.0,504383000,506211000,130015000,-51476000,78539000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599825,18:37:05,20210509
37,2011-09-30,WIB.DE,EUR,2011-09-30,2011-09-30,Q3,32745000.0,55161000,0.0,0.0,-9290000.0,0.0,-7019000.0,0.0,0.0,-15390000.0,59970000,-22582000,0.0,0.0,1022000.0,0.0,-28483000.0,146721000.0,0.0,0.0,-2541000.0,0.0,109378000.0,-9000.0,140856000.0,506211000,365355000,59970000,-22582000,37388000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599825,18:37:05,20210509
38,2011-06-30,WIB.DE,EUR,2011-06-30,2011-06-30,Q2,94011000.0,48260000,0.0,0.0,-6951000.0,0.0,-3023000.0,0.0,0.0,-13646000.0,87830000,-26468000,0.0,-73000.0,7910000.0,0.0,8440000.0,-307140000.0,0.0,0.0,0.0,0.0,-19566000.0,-258000.0,76446000.0,365355000,288909000,87830000,-26468000,61362000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599825,18:37:05,20210509
39,2011-03-31,WIB.DE,EUR,2011-03-31,2011-03-31,Q1,-48165000.0,48065000,0.0,0.0,-100417000.0,0.0,359000.0,0.0,0.0,-3633000.0,-98619000,-21845000,0.0,-255000.0,14809000.0,0.0,-5642000.0,-27554000.0,0.0,0.0,0.0,-32500000.0,-60054000.0,-179000.0,-164494000.0,288909000,453403000,-98619000,-21845000,-120464000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599825,18:37:05,20210509
