,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-07-31,BPMX,USD,2017-09-13 00:00:00,2017-09-13 16:02:33,Q2,-3740000.0,10000.0,0,0,-459999.99999999994,0,10000,-60000,0,40000.00000000004,-4139999.999999999,-19999.999999999996,0,0,0,0,-19999.999999999996,0,0,1929999.9999999998,0,0,1929999.9999999998,0,-2250000.0,4460000.0,6710000,-4139999.999999999,-19999.999999999996,-4159999.999999999,https://www.sec.gov/Archives/edgar/data/1504167/000155837017007049/0001558370-17-007049-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000155837017007049/bpmx-20170731x10q.htm,1620589616,15:46:56,20210509
11,2017-04-30,BPMX,USD,2017-06-14 00:00:00,2017-06-14 16:16:20,Q1,-5400000.0,10000.0,0,0,410000.0,0,10000,240000,0,750000.0,-4230000.0,-10000.0,0,0,0,0,-10000.0,0,0,4440000.0,0,0,4440000.0,0,210000.0,6710000.0,6500000,-4230000.0,-10000.0,-4240000.0,https://www.sec.gov/Archives/edgar/data/1504167/000155837017004802/0001558370-17-004802-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000155837017004802/bpmx-20170430x10q.htm,1620589616,15:46:56,20210509
12,2017-01-31,BPMX,USD,2017-04-21 00:00:00,2017-04-21 16:21:53,Q4,-5040000.000000001,190000.0,0,0,-890000.0,10000,40000,290000,0,740000.0,-5000000.0,-30000.000000000004,0,0,0,0,-30000.000000000004,0,0,11030000.000000002,0,0,11050000.0,0,6029999.999999999,6499999.999999999,470000,-5000000.0,-30000.000000000004,-5030000.0,https://www.sec.gov/Archives/edgar/data/1504167/000155837017002791/0001558370-17-002791-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000155837017002791/bpmx-20170131x10k.htm,1620589616,15:46:56,20210509
13,2016-10-31,BPMX,USD,2016-12-13 00:00:00,2016-12-13 16:38:14,Q3,-3869999.999999999,20000.000000000004,0,0,260000.0,-10000,30000,580000,0,30000.000000000025,-3559999.9999999995,0.0,0,0,0,0,0.0,0,0,2110000.0,0,0,3590000.0000000005,0,30000.00000000025,470000.00000000023,440000,-3559999.9999999995,0.0,-3559999.9999999995,https://www.sec.gov/Archives/edgar/data/1504167/000155837016010536/0001558370-16-010536-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000155837016010536/bpmx-20161031x10q.htm,1620589616,15:46:56,20210509
14,2016-07-31,BPMX,USD,2016-09-14 00:00:00,2016-09-14 16:12:59,Q2,-5040000.0,19999.999999999996,0,0,990000.0000000001,10000,-30000,-1030000,0,429999.99999999994,-3590000.0000000005,-10000.0,0,0,0,0,-10000.0,0,0,9999.999999999787,0,0,9999.999999999787,0,-3600000.0,440000.0,4040000,-3590000.0000000005,-10000.0,-3600000.0000000005,https://www.sec.gov/Archives/edgar/data/1504167/000110465916144628/0001104659-16-144628-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000110465916144628/a16-16397_110q.htm,1620589616,15:46:56,20210509
15,2016-04-30,BPMX,USD,2016-05-02 00:00:00,2016-05-02 16:07:38,Q1,-4460000.0,30000.0,0,0,570000.0,0,20000,-610000,0,270000.0,-3600000.0,-10000.0,0,0,0,0,-10000.0,0,0,3600000.0,0,0,3600000.0,0,0.0,4040000.0,4040000,-3600000.0,-10000.0,-3610000.0,https://www.sec.gov/Archives/edgar/data/1504167/000104746916012794/0001047469-16-012794-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000104746916012794/a2228403z10-k.htm,1620589616,15:46:56,20210509
16,2016-01-31,BPMX,USD,2016-05-02 00:00:00,2016-05-02 16:07:38,Q4,-4549999.999999999,29999.999999999996,0,0,540000.0,0,240000,-20000,0,349999.9999999999,-3629999.999999999,-10000.000000000002,0,0,0,0,-10000.000000000002,0,0,5510000.0,0,0,5510000.0,0,1850000.0,4030000.0,2180000,-3629999.999999999,-10000.000000000002,-3639999.999999999,https://www.sec.gov/Archives/edgar/data/1504167/000104746916012794/0001047469-16-012794-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000104746916012794/a2228403z10-k.htm,1620589616,15:46:56,20210509
17,2015-10-31,BPMX,USD,2015-12-15 00:00:00,2015-12-15 13:02:15,Q3,-3850000.0000000005,20000.0,0,0,-1630000.0,20000,20000,1570000,0,240000.0,-5220000.000000001,-19999.999999999996,0,0,0,0,-19999.999999999996,0,0,20000.00000000135,0,0,20000.00000000135,0,-5200000.0,2190000.0,7390000,-5220000.000000001,-19999.999999999996,-5240000.000000001,https://www.sec.gov/Archives/edgar/data/1504167/000110465915084866/0001104659-15-084866-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000110465915084866/a15-22883_110q.htm,1620589616,15:46:56,20210509
18,2015-07-31,BPMX,USD,2015-09-14 00:00:00,2015-09-14 16:46:32,Q2,-3580000.0,20000.0,0,0,1719999.9999999998,-20000,-140000,-1550000,0,320000.00000000006,-1509999.9999999998,-10000.0,0,0,0,0,-10000.0,0,0,7939999.999999999,0,0,8440000.0,0,6910000.0,7390000.0,480000,-1509999.9999999998,-10000.0,-1519999.9999999998,https://www.sec.gov/Archives/edgar/data/1504167/000110465915064988/0001104659-15-064988-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000110465915064988/a15-17410_110q.htm,1620589616,15:46:56,20210509
19,2015-04-30,BPMX,USD,2015-06-12 00:00:00,2015-06-12 15:50:37,Q1,-3620000.0,20000.0,0,0,620000.0,-10000,-80000,-1290000,0,740000.0,-2250000.0,0.0,0,0,0,0,0.0,0,0,1420000.0,0,0,1420000.0,0,-830000.0,1280000.0,2110000,-2250000.0,0.0,-2250000.0,https://www.sec.gov/Archives/edgar/data/1504167/000110465915045119/0001104659-15-045119-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000110465915045119/a15-12488_110q.htm,1620589616,15:46:56,20210509
20,2014-12-31,BPMX,USD,2014-12-31,2014-12-31,Q4,-2779999.9999999995,19999.999999999996,0,0,-550000.0,0,0,0,0,810000.0,-2500000.0,-60000.0,0,0,0,0,-60000.0,0,0,3470000.0,0,0,3469999.999999999,0,899999.9999999999,2110000.0,1210000,-2500000.0,-60000.0,-2560000.0,,,1620589616,15:46:56,20210509
21,2014-09-30,BPMX,USD,2014-11-14 00:00:00,2014-11-14 15:08:42,Q3,-2060000.0,10000.0,0,0,809999.9999999999,0,0,0,0,70000.00000000006,-1180000.0000000002,-150000.00000000003,0,0,0,0,-140000.0,0,0,1650000.0,0,0,1650000.0000000005,0,339999.99999999994,1210000.0,870000,-1180000.0000000002,-150000.00000000003,-1330000.0000000002,https://www.sec.gov/Archives/edgar/data/1504167/000121390014008220/0001213900-14-008220-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000121390014008220/f10q0914_biopharmx.htm,1620589616,15:46:56,20210509
22,2014-06-30,BPMX,USD,2014-08-14 00:00:00,2014-08-14 16:57:46,Q2,-1820000.0000000002,0.0,0,0,60000.0,0,0,0,0,390000.0,-1360000.0,-10000.0,0,0,0,0,-49999.99999999999,0,0,2230000.0,0,0,2230000.0,0,820000.0,880000.0,60000,-1360000.0,-10000.0,-1370000.0,https://www.sec.gov/Archives/edgar/data/1504167/000121390014005924/0001213900-14-005924-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000121390014005924/f10q0614_biopharmxcorp.htm,1620589616,15:46:56,20210509
23,2014-03-31,BPMX,USD,2014-05-15 00:00:00,2014-05-15 16:33:27,Q1,-1150000.0,0.0,0,0,90000.0,0,0,0,0,100000.0,-960000.0,-10000.0,0,0,0,0,-10000.0,0,0,0.0,0,0,1020000.0,0,50000.0,50000.0,0,-960000.0,-10000.0,-970000.0,https://www.sec.gov/Archives/edgar/data/1504167/000121390014003401/0001213900-14-003401-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000121390014003401/f10q0314_biopharmxcorp.htm,1620589616,15:46:56,20210509
24,2013-12-31,BPMX,USD,2013-12-31,2013-12-31,Q4,-1590000.0,10000.0,0,0,370000.0,0,0,0,0,130000.0,-1080000.0,-90000.0,0,0,0,0,-90000.0,0,0,0.0,0,0,1030000.0,0,-140000.0,-140000.0,0,-1080000.0,-90000.0,-1170000.0,,,1620589616,15:46:56,20210509
25,2013-09-30,BPMX,USD,2013-12-31 00:00:00,2013-12-30 19:20:22,Q3,-40000.0,0.0,0,0,40000.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1504167/000150416713000011/0001504167-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000150416713000011/mainbody.htm,1620589616,15:46:56,20210509
26,2013-06-30,BPMX,USD,2013-08-16 00:00:00,2013-08-15 18:56:50,Q2,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1504167/000125529413000659/0001255294-13-000659-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000125529413000659/mainbody.htm,1620589616,15:46:56,20210509
27,2013-03-31,BPMX,USD,2013-05-15 00:00:00,2013-05-15 12:41:48,Q1,-10000.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1504167/000125529413000355/0001255294-13-000355-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000125529413000355/mainbody.htm,1620589616,15:46:56,20210509
28,2012-12-31,BPMX,USD,2013-02-13 00:00:00,2013-02-13 16:16:00,Q4,0.0,0.0,0,0,0.0,0,0,0,0,0.0,-10000.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1504167/000125529413000107/0001255294-13-000107-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000125529413000107/mainbody.htm,1620589616,15:46:56,20210509
29,2012-09-30,BPMX,USD,2012-12-31 00:00:00,2012-12-31 11:30:17,Q3,-19999.999999999996,0.0,0,0,20000.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1504167/000150416712000008/0001504167-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000150416712000008/mainbody.htm,1620589616,15:46:56,20210509
30,2012-06-30,BPMX,USD,2012-08-13 00:00:00,2012-08-13 12:21:20,Q2,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0.0,10000.0,10000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1504167/000150416712000006/0001504167-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000150416712000006/mainbody.htm,1620589616,15:46:56,20210509
31,2012-03-31,BPMX,USD,2012-05-14 00:00:00,2012-05-14 13:57:04,Q1,-10000.0,0.0,0,0,0.0,0,0,0,0,0.0,-10000.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,-10000.0,0.0,10000,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1504167/000150416712000004/0001504167-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000150416712000004/mainbody.htm,1620589616,15:46:56,20210509
32,2011-12-31,BPMX,USD,2012-01-13 00:00:00,2012-01-12 18:00:14,Q4,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0.0,20000.0,20000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1504167/000150416712000002/0001504167-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000150416712000002/mainbody.htm,1620589616,15:46:56,20210509
33,2011-09-30,BPMX,USD,2011-09-30,2011-09-30,Q3,-49999.99999999999,0.0,0,0,50000.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0.0,20000.0,20000,0.0,0.0,0.0,,,1620589616,15:46:56,20210509
34,2011-06-30,BPMX,USD,2011-08-09 00:00:00,2011-08-09 16:28:28,Q2,-10000.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0.0,20000.0,20000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1504167/000150416711000078/0001504167-11-000078-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000150416711000078/mainbody.htm,1620589616,15:46:56,20210509
35,2011-03-31,BPMX,USD,2011-05-16 00:00:00,2011-05-16 14:29:48,Q1,0.0,0.0,0,0,0.0,0,0,0,0,0.0,-10000.0,0.0,0,0,0,0,0.0,0,0,20000.0,0,0,20000.0,0,20000.0,20000.0,0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1504167/000150416711000008/0001504167-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000150416711000008/mainbody.htm,1620589616,15:46:56,20210509
