,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,TGT.DE,EUR,2018-06-30,2018-06-30,Q2,-629000.0,1074000.0,0.0,0.0,-67000.0,0.0,0.0,0.0,0.0,3000.0,-100000.0,-88000.0,0.0,0.0,1123000.0,2000.0,-546000.0,0.0,0.0,0.0,0.0,-1000.0,-4000.0,0.0,-650000.0,1011000.0,1661000.0,-100000.0,-1671000.0,-1771000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
11,2018-03-31,TGT.DE,EUR,2018-03-31,2018-03-31,Q1,-1619000.0,1769000.0,0.0,0.0,-637000.0,0.0,0.0,0.0,0.0,3000.0,-887000.0,-17000.0,0.0,0.0,2504000.0,-1000.0,2117000.0,0.0,0.0,0.0,0.0,-90000.0,-92000.0,0.0,1138000.0,1661000.0,523000.0,-887000.0,-387000.0,-1274000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
12,2017-12-31,TGT.DE,EUR,2017-12-31,2017-12-31,Q4,-2073000.0,1907000.0,0.0,0.0,553000.0,0.0,0.0,0.0,0.0,8000.0,-117000.0,-157000.0,0.0,0.0,500000.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,-4000.0,2000.0,-159000.0,523000.0,682000.0,-117000.0,-610000.0,-727000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
13,2017-09-30,TGT.DE,EUR,2017-09-30,2017-09-30,Q3,-3175000.0,1901000.0,0.0,0.0,1887000.0,0.0,0.0,0.0,0.0,6000.0,-176000.0,-124000.0,0.0,0.0,517000.0,0.0,53000.0,0.0,0.0,0.0,0.0,0.0,-188000.0,-1000.0,-312000.0,682000.0,994000.0,-176000.0,-463000.0,-639000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
14,2017-06-30,TGT.DE,EUR,2017-06-30,2017-06-30,Q2,-2498000.0,1940000.0,0.0,0.0,-715000.0,0.0,0.0,0.0,0.0,6000.0,-1879000.0,-77000.0,0.0,0.0,1890000.0,0.0,1466000.0,0.0,0.0,0.0,0.0,0.0,-3000.0,-1000.0,-417000.0,994000.0,1411000.0,-1879000.0,-507000.0,-2386000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
15,2017-03-31,TGT.DE,EUR,2017-03-31,2017-03-31,Q1,-1888000.0,2043000.0,0.0,0.0,-111000.0,0.0,0.0,0.0,0.0,5000.0,-340000.0,-175000.0,0.0,0.0,1600000.0,0.0,953000.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,610000.0,1411000.0,801000.0,-340000.0,-670000.0,-1010000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
16,2016-12-31,TGT.DE,EUR,2016-12-31,2016-12-31,Q4,-6926000.0,2151000.0,0.0,0.0,906000.0,0.0,0.0,0.0,0.0,45000.0,-424000.0,41000.0,0.0,0.0,1000000.0,0.0,326000.0,0.0,0.0,0.0,0.0,0.0,-5000.0,2000.0,-101000.0,801000.0,902000.0,-424000.0,-668000.0,-1092000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
17,2016-09-30,TGT.DE,EUR,2016-09-30,2016-09-30,Q3,-2049000.0,2151000.0,0.0,0.0,-765000.0,0.0,0.0,0.0,0.0,5000.0,-842000.0,-47000.0,0.0,0.0,1000000.0,0.0,102000.0,0.0,0.0,0.0,0.0,0.0,-22000.0,0.0,-762000.0,902000.0,1664000.0,-842000.0,-776000.0,-1618000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
18,2016-06-30,TGT.DE,EUR,2016-06-30,2016-06-30,Q2,-3371000.0,2108000.0,0.0,0.0,-1741000.0,0.0,0.0,0.0,0.0,24000.0,-2479000.0,-90000.0,0.0,0.0,2970000.0,0.0,1921000.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,-562000.0,1664000.0,2226000.0,-2479000.0,-1104000.0,-3583000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
19,2016-03-31,TGT.DE,EUR,2016-03-31,2016-03-31,Q1,-2329000.0,2138000.0,0.0,0.0,-702000.0,0.0,0.0,0.0,0.0,3000.0,-801000.0,-39000.0,0.0,0.0,3001000.0,0.0,2091000.0,0.0,0.0,0.0,0.0,0.0,-3000.0,-1000.0,1286000.0,2226000.0,940000.0,-801000.0,-837000.0,-1638000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
20,2015-12-31,TGT.DE,EUR,2015-12-31,2015-12-31,Q4,-3376000.0,2388000.0,0.0,0.0,-408000.0,0.0,0.0,0.0,0.0,32000.0,-801000.0,-317000.0,0.0,0.0,1000000.0,0.0,-803000.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,-1610000.0,940000.0,2550000.0,-801000.0,-1804000.0,-2605000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
21,2015-09-30,TGT.DE,EUR,2015-09-30,2015-09-30,Q3,-1918000.0,2427000.0,0.0,0.0,609000.0,0.0,0.0,0.0,0.0,6000.0,303000.0,-131000.0,0.0,0.0,2003000.0,0.0,1077000.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,1374000.0,2550000.0,1176000.0,303000.0,-925000.0,-622000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
22,2015-06-30,TGT.DE,EUR,2015-06-30,2015-06-30,Q2,-2202000.0,2580000.0,0.0,0.0,-1582000.0,0.0,0.0,0.0,0.0,4000.0,-1665000.0,-76000.0,0.0,0.0,0.0,0.0,-879000.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,-2550000.0,1176000.0,3726000.0,-1665000.0,-972000.0,-2637000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
23,2015-03-31,TGT.DE,EUR,2015-03-31,2015-03-31,Q1,-1848000.0,2872000.0,0.0,0.0,-2160000.0,0.0,0.0,0.0,0.0,5000.0,-1521000.0,-47000.0,0.0,-6986000.0,8950000.0,0.0,985000.0,0.0,0.0,0.0,0.0,0.0,-4000.0,4000.0,-536000.0,3726000.0,4262000.0,-1521000.0,-1099000.0,-2620000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
24,2014-12-31,TGT.DE,EUR,2014-12-31,2014-12-31,Q4,-2201000.0,3983000.0,0.0,0.0,-48000.0,0.0,0.0,0.0,0.0,17000.0,1758000.0,-40000.0,0.0,-164000.0,30122000.0,0.0,28510000.0,0.0,0.0,0.0,-30122000.0,0.0,-30148000.0,0.0,119000.0,4262000.0,4143000.0,1758000.0,-1748000.0,10000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
25,2014-09-30,TGT.DE,EUR,2014-09-30,2014-09-30,Q3,-838000.0,2614000.0,0.0,0.0,-57000.0,0.0,0.0,0.0,0.0,20000.0,1283000.0,-74000.0,0.0,-16000.0,0.0,0.0,-907000.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,219000.0,4143000.0,3924000.0,1283000.0,-891000.0,392000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
26,2014-06-30,TGT.DE,EUR,2014-06-30,2014-06-30,Q2,-1622000.0,2663000.0,0.0,0.0,-197000.0,0.0,0.0,0.0,0.0,22000.0,-876000.0,-27000.0,0.0,-10407000.0,10063000.0,0.0,-1548000.0,0.0,0.0,0.0,0.0,0.0,-1737000.0,0.0,-4009000.0,3924000.0,7933000.0,-876000.0,-1081000.0,-1957000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
27,2014-03-31,TGT.DE,EUR,2014-03-31,2014-03-31,Q1,-1734000.0,2512000.0,0.0,0.0,-1065000.0,0.0,0.0,0.0,0.0,23000.0,-2256000.0,-60000.0,0.0,-6000.0,2000000.0,0.0,254000.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,-2017000.0,7933000.0,9950000.0,-2256000.0,-2000000.0,-4256000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
28,2013-12-31,TGT.DE,EUR,2013-12-31,2013-12-31,Q4,-69000.0,5281000.0,0.0,0.0,-389000.0,0.0,0.0,0.0,0.0,26000.0,4916000.0,-259000.0,0.0,-4997000.0,0.0,3000.0,-7485000.0,0.0,0.0,0.0,0.0,0.0,-101000.0,-1000.0,-2671000.0,9950000.0,12621000.0,4916000.0,-3070000.0,1846000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
29,2013-09-30,TGT.DE,EUR,2013-09-30,2013-09-30,Q3,30000.0,1626000.0,0.0,0.0,-1013000.0,0.0,0.0,0.0,0.0,30000.0,-3284000.0,-1603000.0,0.0,-24209000.0,0.0,4000.0,1372000.0,0.0,0.0,0.0,0.0,18000.0,-14878000.0,0.0,-16790000.0,12621000.0,29411000.0,-3284000.0,-2395000.0,-5679000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
30,2013-06-30,TGT.DE,EUR,2013-06-30,2013-06-30,Q2,-2095000.0,1751000.0,0.0,0.0,405000.0,0.0,0.0,0.0,0.0,71000.0,295000.0,-123000.0,0.0,0.0,0.0,1000.0,-53224000.0,0.0,0.0,0.0,0.0,16000.0,12000.0,0.0,-52917000.0,29411000.0,82328000.0,295000.0,-812000.0,-517000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
31,2013-03-31,TGT.DE,EUR,2013-03-31,2013-03-31,Q1,130000.0,1871000.0,0.0,0.0,-1922000.0,0.0,0.0,0.0,0.0,14000.0,-7487000.0,-1976000.0,0.0,0.0,0.0,3000.0,-3494000.0,0.0,0.0,0.0,0.0,62000.0,59000.0,0.0,-10922000.0,82328000.0,93250000.0,-7487000.0,-3497000.0,-10984000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
32,2012-12-31,TGT.DE,EUR,2012-12-31,2012-12-31,Q4,23817000.0,5330000.0,0.0,0.0,-10073000.0,0.0,0.0,0.0,0.0,9479000.0,5320000.0,-368000.0,0.0,-31000.0,0.0,6000.0,-1934000.0,0.0,0.0,0.0,-1000.0,0.0,15066000.0,-1000.0,18451000.0,93250000.0,74799000.0,5320000.0,-1911000.0,3409000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
33,2012-09-30,TGT.DE,EUR,2012-09-30,2012-09-30,Q3,24041000.0,1739000.0,0.0,0.0,3397000.0,0.0,0.0,0.0,0.0,-8325000.0,37855000.0,-231000.0,0.0,0.0,0.0,1000.0,-779000.0,0.0,0.0,0.0,0.0,0.0,8620000.0,0.0,45696000.0,74799000.0,29103000.0,37855000.0,-781000.0,37074000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
34,2012-06-30,TGT.DE,EUR,2012-06-30,2012-06-30,Q2,-959000.0,1820000.0,0.0,0.0,-1986000.0,0.0,0.0,0.0,0.0,-354000.0,-548000.0,-998000.0,0.0,0.0,0.0,4000.0,-1347000.0,0.0,0.0,0.0,0.0,118000.0,-6574000.0,0.0,-8469000.0,29103000.0,37572000.0,-548000.0,-1356000.0,-1904000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
35,2012-03-31,TGT.DE,EUR,2012-03-31,2012-03-31,Q1,173000.0,1846000.0,0.0,0.0,-2551000.0,0.0,0.0,0.0,0.0,53000.0,-1075000.0,-150000.0,0.0,0.0,0.0,4000.0,-535000.0,0.0,0.0,0.0,0.0,140000.0,136000.0,-2000.0,-1476000.0,37572000.0,39048000.0,-1075000.0,-545000.0,-1620000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
36,2011-12-31,TGT.DE,EUR,2011-12-31,2011-12-31,Q4,288000.0,1899000.0,0.0,0.0,-4178000.0,0.0,0.0,0.0,0.0,161000.0,-3262000.0,343000.0,0.0,0.0,0.0,5000.0,340000.0,0.0,0.0,0.0,0.0,162000.0,158000.0,1000.0,-2763000.0,39048000.0,41811000.0,-3262000.0,0.0,-2928000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
37,2011-09-30,TGT.DE,EUR,2011-09-30,2011-09-30,Q3,929000.0,1957000.0,0.0,0.0,2980000.0,0.0,0.0,0.0,0.0,12000.0,5012000.0,-267000.0,0.0,9003000.0,0.0,7000.0,33642000.0,0.0,0.0,0.0,0.0,241000.0,231000.0,2000.0,38887000.0,41811000.0,2924000.0,5012000.0,-887000.0,4125000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
38,2011-06-30,TGT.DE,EUR,2011-06-30,2011-06-30,Q2,861000.0,2014000.0,0.0,0.0,-2025000.0,0.0,0.0,0.0,0.0,2000.0,-97000.0,-405000.0,0.0,9502000.0,0.0,6000.0,8554000.0,0.0,0.0,0.0,0.0,638000.0,-8929000.0,0.0,-472000.0,2924000.0,3396000.0,-97000.0,-960000.0,-1057000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
39,2011-03-31,TGT.DE,EUR,2011-03-31,2011-03-31,Q1,1399000.0,2037000.0,0.0,0.0,-1750000.0,0.0,0.0,0.0,0.0,-456000.0,-290000.0,-956000.0,0.0,-44000000.0,0.0,13000.0,-45302000.0,0.0,0.0,-12000.0,0.0,243000.0,222000.0,-2000.0,-45372000.0,3396000.0,48768000.0,-290000.0,-1338000.0,-1628000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
