,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,6888.HK,HKD,2016-03-31,2016-03-31,Q1,13777500.0,11098500.0,0.0,48750.0,-36581000.0,0.0,6295750.0,0.0,0.0,-1291000.0,-15638750.0,-33823500.0,,-2374000.0,21010250.0,23313250.0,0.0,-21800000.0,0.0,0.0,-4855500.0,0.0,0.0,-1187500.0,5809750.0,68779750,62970000,-15638750.0,-33823500.0,-49462250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
11,2016-01-31,6888.HK,HKD,2016-01-31,2016-01-31,Q1,13777500.0,11098500.0,0.0,48750.0,-36581000.0,0.0,6295750.0,0.0,0.0,-1291000.0,-15638750.0,-33823500.0,,-2374000.0,21010250.0,23313250.0,0.0,-21800000.0,0.0,0.0,-4855500.0,0.0,0.0,-1187500.0,5809750.0,68779750,62970000,-15638750.0,-33823500.0,-49462250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
12,2015-09-30,6888.HK,HKD,2015-09-30,2015-09-30,Q3,19405250.0,8811500.0,0.0,537000.0,-3573500.0,0.0,-39500.0,0.0,0.0,-2221000.0,17253000.0,-4903750.0,,-2653000.0,37957250.0,-33491750.0,0.0,-9484000.0,0.0,-2508000.0,-4046250.0,6919750.0,0.0,-1492500.0,35274250.0,62970000,27695750,17253000.0,-4903750.0,12349250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
13,2015-06-30,6888.HK,HKD,2015-06-30,2015-06-30,Q2,19405250.0,8811500.0,0.0,537000.0,-3573500.0,0.0,-39500.0,0.0,0.0,-2221000.0,17253000.0,-4903750.0,,-2653000.0,37957250.0,-33491750.0,0.0,-9484000.0,0.0,-2508000.0,-4046250.0,6919750.0,0.0,-1492500.0,35274250.0,62970000,27695750,17253000.0,-4903750.0,12349250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
14,2015-03-31,6888.HK,HKD,2015-03-31,2015-03-31,Q1,19405250.0,8811500.0,0.0,537000.0,-3573500.0,0.0,-39500.0,0.0,0.0,-2221000.0,17253000.0,-4903750.0,,-2653000.0,37957250.0,-33491750.0,0.0,-9484000.0,0.0,-2508000.0,-4046250.0,6919750.0,0.0,-1492500.0,35274250.0,62970000,27695750,17253000.0,-4903750.0,12349250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
15,2015-01-31,6888.HK,HKD,2015-01-31,2015-01-31,Q1,19405250.0,8811500.0,0.0,537000.0,-3573500.0,0.0,-39500.0,0.0,0.0,-2221000.0,17253000.0,-4903750.0,,-2653000.0,37957250.0,-33491750.0,0.0,-9484000.0,0.0,-2508000.0,-4046250.0,6919750.0,0.0,-1492500.0,35274250.0,62970000,27695750,17253000.0,-4903750.0,12349250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
16,2014-09-30,6888.HK,HKD,2014-09-30,2014-09-30,Q3,16378750.0,5986000.0,0.0,138750.0,-18394500.0,0.0,-6338250.0,0.0,0.0,-2348750.0,-4697500.0,-19771000.0,,-6507750.0,35842000.0,-1701250.0,0.0,-17850250.0,0.0,-4931000.0,-14836250.0,0.0,0.0,-1063000.0,-37584250.0,27695750,65280000,-4697500.0,-19771000.0,-24468500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
17,2014-06-30,6888.HK,HKD,2014-06-30,2014-06-30,Q2,16378750.0,5986000.0,0.0,138750.0,-18394500.0,0.0,-6338250.0,0.0,0.0,-2348750.0,-4697500.0,-19771000.0,,-6507750.0,35842000.0,-1701250.0,0.0,-17850250.0,0.0,-4931000.0,-14836250.0,0.0,0.0,-1063000.0,-37584250.0,27695750,65280000,-4697500.0,-19771000.0,-24468500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
18,2014-03-31,6888.HK,HKD,2014-03-31,2014-03-31,Q1,16378750.0,5986000.0,0.0,138750.0,-18394500.0,0.0,-6338250.0,0.0,0.0,-2348750.0,-4697500.0,-19771000.0,,-6507750.0,35842000.0,-1701250.0,0.0,-17850250.0,0.0,-4931000.0,-14836250.0,0.0,0.0,-1063000.0,-37584250.0,27695750,65280000,-4697500.0,-19771000.0,-24468500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
19,2014-01-31,6888.HK,HKD,2014-01-31,2014-01-31,Q1,16378750.0,5986000.0,0.0,138750.0,-18394500.0,0.0,-6338250.0,0.0,0.0,-2348750.0,-4697500.0,-19771000.0,,-6507750.0,35842000.0,-1701250.0,0.0,-17850250.0,0.0,-4931000.0,-14836250.0,0.0,0.0,-1063000.0,-37584250.0,27695750,65280000,-4697500.0,-19771000.0,-24468500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
20,2013-09-30,6888.HK,HKD,2013-09-30,2013-09-30,Q3,54998750.0,4713250.0,0.0,0.0,-59385250.0,0.0,1924250.0,0.0,0.0,103750.0,-7580250.0,-12131500.0,,-50178000.0,0.0,93250.0,0.0,-40155750.0,181642500.0,0.0,-16241000.0,-88750.0,0.0,0.0,70780750.0,103496250,32715500,-7580250.0,-12131500.0,-19711750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
21,2013-06-30,6888.HK,HKD,2013-06-30,2013-06-30,Q2,54998750.0,4713250.0,0.0,0.0,-59385250.0,0.0,1924250.0,0.0,0.0,103750.0,-7580250.0,-12131500.0,,-50178000.0,0.0,93250.0,0.0,-40155750.0,181642500.0,0.0,-16241000.0,-88750.0,0.0,0.0,70780750.0,103496250,32715500,-7580250.0,-12131500.0,-19711750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
22,2013-03-31,6888.HK,HKD,2013-03-31,2013-03-31,Q1,54998750.0,4713250.0,0.0,0.0,-59385250.0,0.0,1924250.0,0.0,0.0,103750.0,-7580250.0,-12131500.0,,-50178000.0,0.0,93250.0,0.0,-40155750.0,181642500.0,0.0,-16241000.0,-88750.0,0.0,0.0,70780750.0,103496250,32715500,-7580250.0,-12131500.0,-19711750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
23,2013-01-31,6888.HK,HKD,2013-01-31,2013-01-31,Q1,54998750.0,4713250.0,0.0,0.0,-59385250.0,0.0,1924250.0,0.0,0.0,103750.0,-7580250.0,-12131500.0,,-50178000.0,0.0,93250.0,0.0,-40155750.0,181642500.0,0.0,-16241000.0,-88750.0,0.0,0.0,70780750.0,103496250,32715500,-7580250.0,-12131500.0,-19711750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
24,2012-09-30,6888.HK,HKD,2012-09-30,2012-09-30,Q3,48250750.0,3437250.0,0.0,0.0,-12029000.0,0.0,-954750.0,0.0,0.0,880000.0,29284500.0,-54250.0,,0.0,0.0,-13500.0,0.0,-13533250.0,0.0,0.0,-11833750.0,-302500.0,0.0,0.0,-1100250.0,32715500,33815750,29284500.0,-54250.0,24179250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
25,2012-06-30,6888.HK,HKD,2012-06-30,2012-06-30,Q2,48250750.0,3437250.0,0.0,0.0,-12029000.0,0.0,-954750.0,0.0,0.0,880000.0,29284500.0,-54250.0,,0.0,0.0,-13500.0,0.0,-13533250.0,0.0,0.0,-11833750.0,-302500.0,0.0,0.0,-1100250.0,32715500,33815750,29284500.0,-54250.0,24179250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
26,2012-03-31,6888.HK,HKD,2012-03-31,2012-03-31,Q1,48250750.0,3437250.0,0.0,0.0,-12029000.0,0.0,-954750.0,0.0,0.0,880000.0,29284500.0,-54250.0,,0.0,0.0,-13500.0,0.0,-13533250.0,0.0,0.0,-11833750.0,-302500.0,0.0,0.0,-1100250.0,32715500,33815750,29284500.0,-54250.0,24179250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
27,2012-01-31,6888.HK,HKD,2012-01-31,2012-01-31,Q1,48250750.0,3437250.0,0.0,0.0,-12029000.0,0.0,-954750.0,0.0,0.0,880000.0,29284500.0,-54250.0,,0.0,0.0,-13500.0,0.0,-13533250.0,0.0,0.0,-11833750.0,-302500.0,0.0,0.0,-1100250.0,32715500,33815750,29284500.0,-54250.0,24179250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
