,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2016-06-30,RHNO,USD,2016-08-11,2016-08-11 14:20:01,Q2,-121953000.0,0.0,0.0,481000.0,1473000.0,2701000.0,-1012000.0,451000.0,-72000.0,382000.0,5277000.0,-1855000.0,0.0,0.0,0.0,0.0,-1854000.0,-29006000.0,3000000.0,0.0,0.0,-1148000.0,-4054000.0,0.0,-631000.0,15000.0,646000.0,5277000.0,-1855000.0,3422000.0,https://www.sec.gov/Archives/edgar/data/1490630/000149315216012201/0001493152-16-012201-index.htm,https://www.sec.gov/Archives/edgar/data/1490630/000149315216012201/form10-q.htm,1620597249,17:54:09,20210509
16,2016-03-31,RHNO,USD,2016-05-16 00:00:00,2016-05-16 16:18:13,Q1,-826000.0,0.0,0.0,39000.0,-2414000.0,-1330000.0,1722000.0,1225000.0,-115000.0,381000.0,-1224000.0,-2507000.0,0.0,0.0,0.0,0.0,-2167000.0,-23355000.0,2000000.0,0.0,-24000.0,-362000.0,3959000.0,0.0,568000.0,646000.0,78000.0,-1224000.0,-2507000.0,-3731000.0,https://www.sec.gov/Archives/edgar/data/1490630/000110465916121387/0001104659-16-121387-index.html,https://www.sec.gov/Archives/edgar/data/1490630/000110465916121387/a16-6600_110q.htm,1620597249,17:54:09,20210509
17,2015-12-31,RHNO,USD,2016-03-25 00:00:00,2016-03-25 14:42:05,Q4,-33306000.0,0.0,0.0,-10000.0,809000.0,3840000.0,1087000.0,-884000.0,-1820000.0,431000.0,277000.0,-1108000.0,0.0,0.0,0.0,0.0,6487000.0,-25551000.0,1000.0,0.0,0.0,0.0,-6800000.0,0.0,-36000.0,78000.0,114000.0,277000.0,-1108000.0,-831000.0,https://www.sec.gov/Archives/edgar/data/1490630/000104746916011594/0001047469-16-011594-index.html,https://www.sec.gov/Archives/edgar/data/1490630/000104746916011594/a2227925z10-k.htm,1620597249,17:54:09,20210509
18,2015-09-30,RHNO,USD,2015-11-06 00:00:00,2015-11-06 14:25:09,Q3,-9120000.0,0.0,0.0,-8000.0,1065000.0,999000.0,5901000.0,-2895000.0,-205000.0,550000.0,2538000.0,-4217000.0,0.0,0.0,0.0,0.0,2208000.0,-29455000.0,0.0,0.0,0.0,0.0,-4705000.0,0.0,41000.0,114000.0,73000.0,2538000.0,-4217000.0,-1679000.0,https://www.sec.gov/Archives/edgar/data/1490630/000110465915076629/0001104659-15-076629-index.html,https://www.sec.gov/Archives/edgar/data/1490630/000110465915076629/a15-17984_110q.htm,1620597249,17:54:09,20210509
19,2015-06-30,RHNO,USD,2015-08-07 00:00:00,2015-08-07 12:10:24,Q2,-8111000.0,0.0,0.0,25000.0,6412000.0,3391000.0,-587000.0,2514000.0,36000.0,567000.0,9343000.0,-4780000.0,0.0,0.0,0.0,0.0,-4486000.0,-20431000.0,0.0,0.0,-346000.0,0.0,-4989000.0,0.0,-132000.0,73000.0,205000.0,9343000.0,-4780000.0,4563000.0,https://www.sec.gov/Archives/edgar/data/1490630/000110465915057574/0001104659-15-057574-index.html,https://www.sec.gov/Archives/edgar/data/1490630/000110465915057574/a15-12087_110q.htm,1620597249,17:54:09,20210509
20,2015-03-31,RHNO,USD,2015-05-06 00:00:00,2015-05-06 14:33:30,Q1,-3841000.0,7577000.0,0.0,8000.0,-2917000.0,-1082000.0,-1941000.0,-1009000.0,-88000.0,534000.0,2047000.0,-3063000.0,0.0,0.0,0.0,35000.0,-2228000.0,-32370000.0,1000.0,0.0,-921000.0,0.0,-240000.0,0.0,-421000.0,205000.0,626000.0,2047000.0,-3063000.0,-1016000.0,https://www.sec.gov/Archives/edgar/data/1490630/000110465915034788/0001104659-15-034788-index.html,https://www.sec.gov/Archives/edgar/data/1490630/000110465915034788/a15-7861_110q.htm,1620597249,17:54:09,20210509
21,2014-12-31,RHNO,USD,2015-03-11,2015-03-11 16:37:31,Q4,-60710000.0,0.0,0.0,-56000.0,1633000.0,-926000.0,5533000.0,-2558000.0,-1062000.0,550000.0,3843000.0,-4507000.0,0.0,8309000.0,0.0,-10096000.0,-5935000.0,-21194000.0,0.0,0.0,-864000.0,1000.0,2443000.0,0.0,351000.0,626000.0,275000.0,3843000.0,-4507000.0,-664000.0,https://www.sec.gov/Archives/edgar/data/1490630/000104746915001990/0001047469-15-001990-index.htm,https://www.sec.gov/Archives/edgar/data/1490630/000104746915001990/a2223460z10-k.htm,1620597249,17:54:09,20210509
22,2014-09-30,RHNO,USD,2014-11-05 00:00:00,2014-11-05 14:36:17,Q3,-8907000.0,0.0,0.0,62000.0,174000.0,-854000.0,1797000.0,-1817000.0,-460000.0,554000.0,3667000.0,-10415000.0,0.0,-7041000.0,0.0,0.0,-17156000.0,-31219000.0,0.0,0.0,-7688000.0,0.0,13194000.0,0.0,-295000.0,275000.0,570000.0,3667000.0,-10415000.0,-6748000.0,https://www.sec.gov/Archives/edgar/data/1490630/000110465914076996/0001104659-14-076996-index.html,https://www.sec.gov/Archives/edgar/data/1490630/000110465914076996/a14-19813_110q.htm,1620597249,17:54:09,20210509
23,2014-06-30,RHNO,USD,2014-08-06 00:00:00,2014-08-06 14:49:29,Q2,-6878000.0,0.0,0.0,160000.0,-2500000.0,1695000.0,-3538000.0,157000.0,-5000.0,588000.0,1818000.0,-19999000.0,0.0,0.0,0.0,1000.0,-19922000.0,-17277000.0,2000.0,0.0,-7688000.0,0.0,17577000.0,0.0,-527000.0,570000.0,1097000.0,1818000.0,-19999000.0,-18181000.0,https://www.sec.gov/Archives/edgar/data/1490630/000110465914057517/0001104659-14-057517-index.html,https://www.sec.gov/Archives/edgar/data/1490630/000110465914057517/a14-14101_110q.htm,1620597249,17:54:09,20210509
24,2014-03-31,RHNO,USD,2014-05-07 00:00:00,2014-05-07 13:58:13,Q1,125545000.0,7532000.0,0.0,89000.0,5233000.0,719000.0,1758000.0,2487000.0,-259000.0,589000.0,11853000.0,-28065000.0,0.0,0.0,0.0,0.0,159754000.0,-213964000.0,3000.0,0.0,-7722000.0,-150000.0,-170933000.0,0.0,674000.0,1097000.0,423000.0,11853000.0,-28065000.0,-16212000.0,https://www.sec.gov/Archives/edgar/data/1490630/000110465914035667/0001104659-14-035667-index.html,https://www.sec.gov/Archives/edgar/data/1490630/000110465914035667/a14-9690_110q.htm,1620597249,17:54:09,20210509
25,2013-12-31,RHNO,USD,2014-03-14,2014-03-14 17:19:17,Q4,820000.0,0.0,0.0,-15000.0,-3397000.0,1447000.0,-241000.0,-976000.0,-1685000.0,557000.0,11521000.0,-20237000.0,0.0,1014000.0,0.0,205000.0,-21111000.0,-38661000.0,-14783000.0,0.0,-7776000.0,-82000.0,8936000.0,0.0,-654000.0,423000.0,1077000.0,11521000.0,-20237000.0,-8716000.0,https://www.sec.gov/Archives/edgar/data/1490630/000104746914002427/0001047469-14-002427-index.htm,https://www.sec.gov/Archives/edgar/data/1490630/000104746914002427/a2218806z10-k.htm,1620597249,17:54:09,20210509
26,2013-09-30,RHNO,USD,2013-11-06 00:00:00,2013-11-06 14:53:26,Q3,2877000.0,0.0,0.0,243000.0,-3212000.0,-322000.0,-2109000.0,-1437000.0,24000.0,589000.0,11145000.0,-17225000.0,0.0,-416000.0,0.0,-205000.0,-17237000.0,-50417000.0,15107000.0,0.0,-7095000.0,-164000.0,6731000.0,0.0,639000.0,1077000.0,438000.0,11145000.0,-17225000.0,-6080000.0,https://www.sec.gov/Archives/edgar/data/1490630/000110465913081640/0001104659-13-081640-index.html,https://www.sec.gov/Archives/edgar/data/1490630/000110465913081640/a13-19707_110q.htm,1620597249,17:54:09,20210509
27,2013-06-30,RHNO,USD,2013-08-07 00:00:00,2013-08-07 13:40:18,Q2,5897000.0,0.0,0.0,94000.0,9832000.0,9050000.0,-1193000.0,1324000.0,80000.0,611000.0,18461000.0,-10971000.0,0.0,-803000.0,0.0,1756000.0,683000.0,-52083000.0,4000.0,0.0,-7171000.0,-1008000.0,-19408000.0,0.0,-264000.0,438000.0,702000.0,18461000.0,-10971000.0,7490000.0,https://www.sec.gov/Archives/edgar/data/1490630/000110465913060905/0001104659-13-060905-index.html,https://www.sec.gov/Archives/edgar/data/1490630/000110465913060905/a13-13860_110q.htm,1620597249,17:54:09,20210509
28,2013-03-31,RHNO,USD,2013-05-09 00:00:00,2013-05-09 14:25:23,Q1,-177000.0,0.0,0.0,283000.0,-2624000.0,-2734000.0,3706000.0,-947000.0,-341000.0,599000.0,10603000.0,-6089000.0,0.0,0.0,0.0,0.0,-6243000.0,-36699000.0,2000.0,0.0,-7097000.0,-25000.0,-4119000.0,0.0,241000.0,702000.0,461000.0,10603000.0,-6089000.0,4514000.0,https://www.sec.gov/Archives/edgar/data/1490630/000110465913039495/0001104659-13-039495-index.html,https://www.sec.gov/Archives/edgar/data/1490630/000110465913039495/a13-8552_110q.htm,1620597249,17:54:09,20210509
29,2012-12-31,RHNO,USD,2013-03-08 00:00:00,2013-03-08 17:05:38,Q4,9376000.0,0.0,0.0,190000.0,3445000.0,6450000.0,135000.0,-2156000.0,-189000.0,691000.0,21716000.0,-8425000.0,0.0,-11831000.0,0.0,3000.0,-7627000.0,-46342000.0,0.0,0.0,-7142000.0,-60000.0,-14168000.0,0.0,-79000.0,461000.0,540000.0,21716000.0,-8425000.0,13291000.0,https://www.sec.gov/Archives/edgar/data/1490630/000104746913002440/0001047469-13-002440-index.html,https://www.sec.gov/Archives/edgar/data/1490630/000104746913002440/a2213354z10-k.htm,1620597249,17:54:09,20210509
30,2012-09-30,RHNO,USD,2012-11-09 00:00:00,2012-11-09 14:24:16,Q3,8876000.0,0.0,0.0,233000.0,7620000.0,-2635000.0,4923000.0,3953000.0,-420000.0,435000.0,24675000.0,-10960000.0,0.0,8160000.0,0.0,0.0,-9566000.0,-48319000.0,0.0,0.0,-7074000.0,0.0,-15343000.0,0.0,-234000.0,540000.0,774000.0,24675000.0,-10960000.0,13715000.0,https://www.sec.gov/Archives/edgar/data/1490630/000110465912076553/0001104659-12-076553-index.html,https://www.sec.gov/Archives/edgar/data/1490630/000110465912076553/a12-20059_110q.htm,1620597249,17:54:09,20210509
31,2012-06-30,RHNO,USD,2012-08-09 00:00:00,2012-08-09 14:33:50,Q2,12996000.0,0.0,0.0,176000.0,-7839000.0,-7276000.0,4068000.0,-7462000.0,-347000.0,-8596000.0,16296000.0,-16949000.0,0.0,-3570000.0,6375000.0,0.0,-13942000.0,-46883000.0,0.0,0.0,0.0,13489000.0,-2136000.0,0.0,218000.0,774000.0,556000.0,16296000.0,-16949000.0,-653000.0,https://www.sec.gov/Archives/edgar/data/1490630/000110465912056463/0001104659-12-056463-index.html,https://www.sec.gov/Archives/edgar/data/1490630/000110465912056463/a12-13933_110q.htm,1620597249,17:54:09,20210509
32,2012-03-31,RHNO,USD,2012-05-10,2012-05-10 15:38:29,Q1,8974000.0,0.0,0.0,274000.0,-574000.0,9926000.0,-12240000.0,125000.0,-152000.0,9466000.0,17057000.0,-25438000.0,0.0,-4704000.0,1785000.0,0.0,-27269000.0,-53500000.0,0.0,0.0,0.0,-13581000.0,10319000.0,0.0,107000.0,556000.0,449000.0,17057000.0,-25438000.0,-8381000.0,https://www.sec.gov/Archives/edgar/data/1490630/000110465912035892/0001104659-12-035892-index.htm,https://www.sec.gov/Archives/edgar/data/1490630/000110465912035892/a12-8787_110q.htm,1620597249,17:54:09,20210509
33,2011-12-31,RHNO,USD,2012-03-15 00:00:00,2012-03-15 15:38:40,Q4,12712000.0,0.0,0.0,84000.0,-10680000.0,-2340000.0,-1615000.0,-1222000.0,-2545000.0,408000.0,15599000.0,-27250000.0,0.0,0.0,0.0,-1311000.0,-27305000.0,-36070000.0,0.0,0.0,-13598000.0,-1773000.0,11859000.0,0.0,153000.0,449000.0,296000.0,15599000.0,-27250000.0,-11651000.0,https://www.sec.gov/Archives/edgar/data/1490630/000104746912002744/0001047469-12-002744-index.html,https://www.sec.gov/Archives/edgar/data/1490630/000104746912002744/a2208042z10-k.htm,1620597249,17:54:09,20210509
34,2011-09-30,RHNO,USD,2011-11-14 00:00:00,2011-11-14 16:38:57,Q3,9846000.0,0.0,0.0,169000.0,1490000.0,-5955000.0,4416000.0,3945000.0,-586000.0,-15048000.0,17280000.0,89998000.0,0.0,0.0,0.0,34000.0,-7402000.0,-123610000.0,0.0,0.0,0.0,20522000.0,-11860000.0,0.0,-1982000.0,296000.0,2278000.0,17280000.0,89998000.0,107278000.0,https://www.sec.gov/Archives/edgar/data/1490630/000110465911063985/0001104659-11-063985-index.html,https://www.sec.gov/Archives/edgar/data/1490630/000110465911063985/a11-25890_110q.htm,1620597249,17:54:09,20210509
35,2011-06-30,RHNO,USD,2011-08-12 00:00:00,2011-08-12 15:32:19,Q2,9377000.0,0.0,0.0,115000.0,10587000.0,7697000.0,2612000.0,564000.0,-231000.0,16059000.0,28042000.0,-146006000.0,0.0,0.0,0.0,0.0,-146404000.0,-36554000.0,0.0,0.0,0.0,-23338000.0,119689000.0,0.0,1327000.0,2278000.0,951000.0,28042000.0,-146006000.0,-117964000.0,https://www.sec.gov/Archives/edgar/data/1490630/000110465911046542/0001104659-11-046542-index.html,https://www.sec.gov/Archives/edgar/data/1490630/000110465911046542/a11-14143_110q.htm,1620597249,17:54:09,20210509
36,2011-03-31,RHNO,USD,2011-05-16 00:00:00,2011-05-16 10:35:17,Q1,6136000.0,0.0,0.0,359000.0,-10286000.0,-6655000.0,-5407000.0,1148000.0,-629000.0,537000.0,5995000.0,-8598000.0,0.0,0.0,0.0,1311000.0,-6913000.0,-36986000.0,0.0,0.0,-10650000.0,-19000.0,1793000.0,0.0,875000.0,951000.0,76000.0,5995000.0,-8598000.0,-2603000.0,https://www.sec.gov/Archives/edgar/data/1490630/000110465911029166/0001104659-11-029166-index.html,https://www.sec.gov/Archives/edgar/data/1490630/000110465911029166/a11-9602_110q.htm,1620597249,17:54:09,20210509
37,2010-12-31,RHNO,USD,2011-03-18,2011-03-18 17:19:53,Q4,16444114.0,0.0,0.0,0.0,-3465366.0,2403572.0,1051052.0,341650.0,-5051879.0,594958.0,12136239.0,-6907399.0,0.0,0.0,0.0,3136817.0,-3770905.0,-102058756.0,0.0,0.0,0.0,68629358.0,-8489398.0,0.0,-123601.0,76000.0,199601.0,12136239.0,-6907399.0,5228840.0,https://www.sec.gov/Archives/edgar/data/1490630/000104746911002347/0001047469-11-002347-index.htm,https://www.sec.gov/Archives/edgar/data/1490630/000104746911002347/a2202596z10-k.htm,1620597249,17:54:09,20210509
