,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PGM.AX,AUD,2017-06-30,2017-06-30,Q2,-133181.5,461.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179656.75,-387972.75,,47704.0,0.0,-2751.5,-179656.75,0.0,1782843.75,-101540.25,0.0,-101540.25,-179656.75,0.0,1158626.5,1991525.25,832898.75,-179656.75,-387972.75,-567629.5,,,1620596522,17:42:02,20210509
11,2017-03-31,PGM.AX,AUD,2017-03-31,2017-03-31,Q1,-133181.5,461.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179656.75,-387972.75,,47704.0,0.0,-2751.5,-179656.75,0.0,1782843.75,-101540.25,0.0,-101540.25,-179656.75,0.0,1158626.5,1991525.25,832898.75,-179656.75,-387972.75,-567629.5,,,1620596522,17:42:02,20210509
12,2017-01-31,PGM.AX,AUD,2017-01-31,2017-01-31,Q1,-133181.5,461.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179656.75,-387972.75,,47704.0,0.0,-2751.5,-179656.75,0.0,1782843.75,-101540.25,0.0,-101540.25,-179656.75,0.0,1158626.5,1991525.25,832898.75,-179656.75,-387972.75,-567629.5,,,1620596522,17:42:02,20210509
13,2016-06-30,PGM.AX,AUD,2016-06-30,2016-06-30,Q2,-93412.0,893.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118092.75,-139879.25,,-731.25,0.0,0.0,-118092.75,0.0,908322.0,-40706.5,0.0,-40706.5,-118092.75,0.0,608912.25,832898.75,223986.5,-118092.75,-139879.25,-257972.0,,,1620596522,17:42:02,20210509
14,2016-03-31,PGM.AX,AUD,2016-03-31,2016-03-31,Q1,-93412.0,893.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118092.75,-139879.25,,-731.25,0.0,0.0,-118092.75,0.0,908322.0,-40706.5,0.0,-40706.5,-118092.75,0.0,608912.25,832898.75,223986.5,-118092.75,-139879.25,-257972.0,,,1620596522,17:42:02,20210509
15,2016-01-31,PGM.AX,AUD,2016-01-31,2016-01-31,Q1,-93412.0,893.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118092.75,-139879.25,,-731.25,0.0,0.0,-118092.75,0.0,908322.0,-40706.5,0.0,-40706.5,-118092.75,0.0,608912.25,832898.75,223986.5,-118092.75,-139879.25,-257972.0,,,1620596522,17:42:02,20210509
16,2015-09-30,PGM.AX,AUD,2015-09-30,2015-09-30,Q3,-270450.75,3779.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170402.0,-164813.0,,0.0,0.0,0.0,-170402.0,0.0,390289.0,-24715.25,0.0,-24715.25,-170402.0,0.0,35941.75,223986.5,188044.75,-170402.0,-164813.0,-335215.0,,,1620596522,17:42:02,20210509
17,2015-06-30,PGM.AX,AUD,2015-06-30,2015-06-30,Q2,-270450.75,3779.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170402.0,-164813.0,,0.0,0.0,0.0,-170402.0,0.0,390289.0,-24715.25,0.0,-24715.25,-170402.0,0.0,35941.75,223986.5,188044.75,-170402.0,-164813.0,-335215.0,,,1620596522,17:42:02,20210509
18,2015-03-31,PGM.AX,AUD,2015-03-31,2015-03-31,Q1,-270450.75,3779.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170402.0,-164813.0,,0.0,0.0,0.0,-170402.0,0.0,390289.0,-24715.25,0.0,-24715.25,-170402.0,0.0,35941.75,223986.5,188044.75,-170402.0,-164813.0,-335215.0,,,1620596522,17:42:02,20210509
19,2015-01-31,PGM.AX,AUD,2015-01-31,2015-01-31,Q1,-270450.75,3779.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170402.0,-164813.0,,0.0,0.0,0.0,-170402.0,0.0,390289.0,-24715.25,0.0,-24715.25,-170402.0,0.0,35941.75,223986.5,188044.75,-170402.0,-164813.0,-335215.0,,,1620596522,17:42:02,20210509
20,2014-09-30,PGM.AX,AUD,2014-09-30,2014-09-30,Q3,-504678.5,11574.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153925.25,-308657.5,,0.0,0.0,0.0,-153925.25,0.0,215384.5,-9900.25,0.0,-9900.25,-153925.25,0.0,-257098.5,188044.75,445143.25,-153925.25,-308657.5,-462582.75,,,1620596522,17:42:02,20210509
21,2014-06-30,PGM.AX,AUD,2014-06-30,2014-06-30,Q2,-504678.5,11574.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153925.25,-308657.5,,0.0,0.0,0.0,-153925.25,0.0,215384.5,-9900.25,0.0,-9900.25,-153925.25,0.0,-257098.5,188044.75,445143.25,-153925.25,-308657.5,-462582.75,,,1620596522,17:42:02,20210509
22,2014-03-31,PGM.AX,AUD,2014-03-31,2014-03-31,Q1,-504678.5,11574.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153925.25,-308657.5,,0.0,0.0,0.0,-153925.25,0.0,215384.5,-9900.25,0.0,-9900.25,-153925.25,0.0,-257098.5,188044.75,445143.25,-153925.25,-308657.5,-462582.75,,,1620596522,17:42:02,20210509
23,2014-01-31,PGM.AX,AUD,2014-01-31,2014-01-31,Q1,-504678.5,11574.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153925.25,-308657.5,,0.0,0.0,0.0,-153925.25,0.0,215384.5,-9900.25,0.0,-9900.25,-153925.25,0.0,-257098.5,188044.75,445143.25,-153925.25,-308657.5,-462582.75,,,1620596522,17:42:02,20210509
24,2013-09-30,PGM.AX,AUD,2013-09-30,2013-09-30,Q3,-1150429.0,21561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126282.25,-399934.25,,0.0,0.0,0.0,126282.25,0.0,234712.25,-20806.0,0.0,-20806.0,126282.25,0.0,-59745.75,445143.25,504889.0,126282.25,-399934.25,-273652.0,,,1620596522,17:42:02,20210509
25,2013-06-30,PGM.AX,AUD,2013-06-30,2013-06-30,Q2,-1150429.0,21561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126282.25,-399934.25,,0.0,0.0,0.0,126282.25,0.0,234712.25,-20806.0,0.0,-20806.0,126282.25,0.0,-59745.75,445143.25,504889.0,126282.25,-399934.25,-273652.0,,,1620596522,17:42:02,20210509
26,2013-03-31,PGM.AX,AUD,2013-03-31,2013-03-31,Q1,-1150429.0,21561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126282.25,-399934.25,,0.0,0.0,0.0,126282.25,0.0,234712.25,-20806.0,0.0,-20806.0,126282.25,0.0,-59745.75,445143.25,504889.0,126282.25,-399934.25,-273652.0,,,1620596522,17:42:02,20210509
27,2013-01-31,PGM.AX,AUD,2013-01-31,2013-01-31,Q1,-1150429.0,21561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126282.25,-399934.25,,0.0,0.0,0.0,126282.25,0.0,234712.25,-20806.0,0.0,-20806.0,126282.25,0.0,-59745.75,445143.25,504889.0,126282.25,-399934.25,-273652.0,,,1620596522,17:42:02,20210509
28,2012-09-30,PGM.AX,AUD,2012-09-30,2012-09-30,Q3,-125541.75,41930.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196161.0,-1410107.0,,-55.5,0.0,0.0,-196161.0,0.0,0.0,0.0,0.0,0.0,-196161.0,0.0,-1597778.0,504889.0,2102667.0,-196161.0,-1410107.0,-1606268.0,,,1620596522,17:42:02,20210509
29,2012-06-30,PGM.AX,AUD,2012-06-30,2012-06-30,Q2,-125541.75,41930.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196161.0,-1410107.0,,-55.5,0.0,0.0,-196161.0,0.0,0.0,0.0,0.0,0.0,-196161.0,0.0,-1597778.0,504889.0,2102667.0,-196161.0,-1410107.0,-1606268.0,,,1620596522,17:42:02,20210509
30,2012-03-31,PGM.AX,AUD,2012-03-31,2012-03-31,Q1,-125541.75,41930.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196161.0,-1410107.0,,-55.5,0.0,0.0,-196161.0,0.0,0.0,0.0,0.0,0.0,-196161.0,0.0,-1597778.0,504889.0,2102667.0,-196161.0,-1410107.0,-1606268.0,,,1620596522,17:42:02,20210509
31,2012-01-31,PGM.AX,AUD,2012-01-31,2012-01-31,Q1,-125541.75,41930.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196161.0,-1410107.0,,-55.5,0.0,0.0,-196161.0,0.0,0.0,0.0,0.0,0.0,-196161.0,0.0,-1597778.0,504889.0,2102667.0,-196161.0,-1410107.0,-1606268.0,,,1620596522,17:42:02,20210509
32,2011-09-30,PGM.AX,AUD,2011-09-30,2011-09-30,Q3,-595979.75,43901.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-286489.75,-1290169.0,,0.0,0.0,0.0,-286489.75,0.0,2426756.75,-75670.25,0.0,-75670.25,-286489.75,0.0,774427.75,2102667.0,1328239.25,-286489.75,-1290169.0,-1576658.75,,,1620596522,17:42:02,20210509
33,2011-06-30,PGM.AX,AUD,2011-06-30,2011-06-30,Q2,-595979.75,43901.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-286489.75,-1290169.0,,0.0,0.0,0.0,-286489.75,0.0,2426756.75,-75670.25,0.0,-75670.25,-286489.75,0.0,774427.75,2102667.0,1328239.25,-286489.75,-1290169.0,-1576658.75,,,1620596522,17:42:02,20210509
34,2011-03-31,PGM.AX,AUD,2011-03-31,2011-03-31,Q1,-595979.75,43901.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-286489.75,-1290169.0,,0.0,0.0,0.0,-286489.75,0.0,2426756.75,-75670.25,0.0,-75670.25,-286489.75,0.0,774427.75,2102667.0,1328239.25,-286489.75,-1290169.0,-1576658.75,,,1620596522,17:42:02,20210509
35,2011-01-31,PGM.AX,AUD,2011-01-31,2011-01-31,Q1,-595979.75,43901.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-286489.75,-1290169.0,,0.0,0.0,0.0,-286489.75,0.0,2426756.75,-75670.25,0.0,-75670.25,-286489.75,0.0,774427.75,2102667.0,1328239.25,-286489.75,-1290169.0,-1576658.75,,,1620596522,17:42:02,20210509
36,2010-09-30,PGM.AX,AUD,2010-09-30,2010-09-30,Q3,-394496.75,44460.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249083.0,-912536.75,,0.0,0.0,0.0,-249083.0,0.0,1680980.5,-50122.0,0.0,-50122.0,-249083.0,0.0,469313.75,1328239.25,858925.5,-249083.0,-912536.75,-1161619.75,,,1620596522,17:42:02,20210509
37,2010-06-30,PGM.AX,AUD,2010-06-30,2010-06-30,Q2,-394496.75,44460.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249083.0,-912536.75,,0.0,0.0,0.0,-249083.0,0.0,1680980.5,-50122.0,0.0,-50122.0,-249083.0,0.0,469313.75,1328239.25,858925.5,-249083.0,-912536.75,-1161619.75,,,1620596522,17:42:02,20210509
38,2010-03-31,PGM.AX,AUD,2010-03-31,2010-03-31,Q1,-394496.75,44460.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249083.0,-912536.75,,0.0,0.0,0.0,-249083.0,0.0,1680980.5,-50122.0,0.0,-50122.0,-249083.0,0.0,469313.75,1328239.25,858925.5,-249083.0,-912536.75,-1161619.75,,,1620596522,17:42:02,20210509
39,2010-01-31,PGM.AX,AUD,2010-01-31,2010-01-31,Q1,-394496.75,44460.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249083.0,-912536.75,,0.0,0.0,0.0,-249083.0,0.0,1680980.5,-50122.0,0.0,-50122.0,-249083.0,0.0,469313.75,1328239.25,858925.5,-249083.0,-912536.75,-1161619.75,,,1620596522,17:42:02,20210509
40,2009-09-30,PGM.AX,AUD,2009-09-30,2009-09-30,Q3,-808883.75,46833.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-222459.5,-1522802.75,,0.0,0.0,0.0,-222459.5,0.0,1615982.25,-160406.0,0.0,-160406.0,-222459.5,0.0,-289654.75,858925.5,1148580.25,-222459.5,-1522802.75,-1745262.25,,,1620596522,17:42:02,20210509
41,2009-06-30,PGM.AX,AUD,2009-06-30,2009-06-30,Q2,-808883.75,46833.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-222459.5,-1522802.75,,0.0,0.0,0.0,-222459.5,0.0,1615982.25,-160406.0,0.0,-160406.0,-222459.5,0.0,-289654.75,858925.5,1148580.25,-222459.5,-1522802.75,-1745262.25,,,1620596522,17:42:02,20210509
42,2009-03-31,PGM.AX,AUD,2009-03-31,2009-03-31,Q1,-808883.75,46833.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-222459.5,-1522802.75,,0.0,0.0,0.0,-222459.5,0.0,1615982.25,-160406.0,0.0,-160406.0,-222459.5,0.0,-289654.75,858925.5,1148580.25,-222459.5,-1522802.75,-1745262.25,,,1620596522,17:42:02,20210509
43,2009-01-31,PGM.AX,AUD,2009-01-31,2009-01-31,Q1,-808883.75,46833.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-222459.5,-1522802.75,,0.0,0.0,0.0,-222459.5,0.0,1615982.25,-160406.0,0.0,-160406.0,-222459.5,0.0,-289654.75,858925.5,1148580.25,-222459.5,-1522802.75,-1745262.25,,,1620596522,17:42:02,20210509
44,2008-09-30,PGM.AX,AUD,2008-09-30,2008-09-30,Q3,-1078750.25,23997.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115181.25,-1266008.25,,0.0,0.0,0.0,-115181.25,0.0,954857.5,-71180.5,0.0,-71180.5,-115181.25,0.0,-497238.5,1148580.25,1645818.75,-115181.25,-1266008.25,-1381189.5,,,1620596522,17:42:02,20210509
45,2008-06-30,PGM.AX,AUD,2008-06-30,2008-06-30,Q2,-1078750.25,23997.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115181.25,-1266008.25,,0.0,0.0,0.0,-115181.25,0.0,954857.5,-71180.5,0.0,-71180.5,-115181.25,0.0,-497238.5,1148580.25,1645818.75,-115181.25,-1266008.25,-1381189.5,,,1620596522,17:42:02,20210509
46,2008-03-31,PGM.AX,AUD,2008-03-31,2008-03-31,Q1,-1078750.25,23997.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115181.25,-1266008.25,,0.0,0.0,0.0,-115181.25,0.0,954857.5,-71180.5,0.0,-71180.5,-115181.25,0.0,-497238.5,1148580.25,1645818.75,-115181.25,-1266008.25,-1381189.5,,,1620596522,17:42:02,20210509
47,2008-01-31,PGM.AX,AUD,2008-01-31,2008-01-31,Q1,-1078750.25,23997.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115181.25,-1266008.25,,0.0,0.0,0.0,-115181.25,0.0,954857.5,-71180.5,0.0,-71180.5,-115181.25,0.0,-497238.5,1148580.25,1645818.75,-115181.25,-1266008.25,-1381189.5,,,1620596522,17:42:02,20210509
