,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ESNC,USD,2016-05-11 00:00:00,2016-05-11 16:01:25,Q3,-4070907.0,209991.0,0.0,430200.0,-2966572.0,48182.0,464988.0,-825132.0,-987101.0,-2992.0,-6298448.0,-378850.0,0.0,0.0,0.0,60223.0,-318627.0,-91440.0,0.0,0.0,0.0,340441.0,249001.0,1122.0,-6366952.0,21804177.0,28171129.0,-6298448.0,-378850.0,-6677298.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262416002748/0001102624-16-002748-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262416002748/ensync10q.htm,1620591782,16:23:02,20210509
11,2015-12-31,ESNC,USD,2016-02-16 00:00:00,2016-02-16 16:01:41,Q2,-4526128.0,145366.0,0.0,306747.0,-4010765.0,49311.0,-389781.0,14606.0,-203443.0,-3024.0,-8066915.0,-10416.0,0.0,0.0,0.0,-15.0,-10431.0,-80790.0,0.0,0.0,0.0,0.0,-80790.0,907.0,-8157229.0,28171129.0,36328358.0,-8066915.0,215413.0,-8077331.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262416002130/0001102624-16-002130-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262416002130/ensync10q.htm,1620591782,16:23:02,20210509
12,2015-09-30,ESNC,USD,2015-11-16 00:00:00,2015-11-16 16:01:13,Q1,-3826127.0,214290.0,0.0,156792.0,9482806.0,-21926.0,-1085700.0,339695.0,13258844.0,-79462.0,5996007.0,0.0,0.0,0.0,0.0,-225844.0,-225844.0,-80222.0,6800000.0,0.0,0.0,-216982.0,19802796.0,-2062.0,25570897.0,36328358.0,10757461.0,5996007.0,-225829.0,5996007.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262415001678/0001102624-15-001678-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262415001678/ensync10q.htm,1620591782,16:23:02,20210509
13,2015-06-30,ESNC,USD,2015-09-28 00:00:00,2015-09-29 22:56:33,Q4,-3458253.0,169090.0,0.0,106809.0,240117.0,122193.0,-8889.0,500689.0,273639.0,-2992.0,-2967812.0,-18203.0,0.0,0.0,0.0,-15.0,-18218.0,-755935.0,0.0,0.0,0.0,-545825.0,-1301760.0,178.0,-4287612.0,10757461.0,15045073.0,-2967812.0,-18203.0,-2986015.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262415001490/0001102624-15-001490-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262415001490/ensync10k.htm,1620591782,16:23:02,20210509
14,2015-03-31,ESNC,USD,2015-05-14 00:00:00,2015-05-14 16:00:49,Q3,-3593282.0,162010.0,0.0,302909.0,448735.0,27871.0,262070.0,88995.0,454981.0,-2959.0,-2472858.0,-106016.0,0.0,0.0,0.0,8574.0,-97442.0,-88145.0,0.0,0.0,0.0,6629.0,-81516.0,-13496.0,-2665312.0,15045073.0,17710385.0,-2472858.0,-106016.0,-2578874.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262415000814/0001102624-15-000814-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262415000814/zbb10q.htm,1620591782,16:23:02,20210509
15,2014-12-31,ESNC,USD,2015-02-17,2015-02-17 16:00:58,Q2,-3519094.0,159174.0,0.0,477419.0,-338084.0,47902.0,-50961.0,-73863.0,72723.0,0.0,-2998270.0,-284967.0,0.0,0.0,0.0,581.0,-284386.0,-87324.0,0.0,0.0,0.0,0.0,-87324.0,2124.0,-3367856.0,17710385.0,21078241.0,-2998270.0,-284967.0,-3283237.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262415000235/zbb10q.htm,https://www.sec.gov/Archives/edgar/data/1140310/000110262415000235/zbb10q.htm,1620591782,16:23:02,20210509
16,2014-09-30,ESNC,USD,2014-11-14 00:00:00,2014-11-14 08:59:40,Q1,-2240981.0,154516.0,0.0,376392.0,156821.0,739965.0,-47367.0,-48719.0,-325163.0,0.0,-2728157.0,-18313.0,0.0,0.0,0.0,-149432.0,-167745.0,-86658.0,14837760.0,0.0,0.0,-1140896.0,13610206.0,3216.0,10717520.0,21078241.0,10360721.0,-2728157.0,-18313.0,-2746470.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262414001899/0001102624-14-001899-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262414001899/zbb10q.htm,1620591782,16:23:02,20210509
17,2014-06-30,ESNC,USD,2014-09-29 00:00:00,2014-09-29 16:00:48,Q4,-4462561.0,156172.0,0.0,511565.0,549340.0,-468004.0,395636.0,-43503.0,-460016.0,1.0,-2891511.0,-11636.0,0.0,0.0,0.0,-188.0,-11824.0,-86141.0,0.0,0.0,0.0,-45000.0,-131141.0,1932.0,-3032545.0,10360721.0,13393266.0,-2891511.0,-11636.0,-2903147.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262414001542/0001102624-14-001542-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262414001542/zbb10k.htm,1620591782,16:23:02,20210509
18,2014-03-31,ESNC,USD,2014-05-15 00:00:00,2014-05-15 16:15:59,Q3,-46497.0,200647.0,0.0,344772.0,-116335.0,-299969.0,376890.0,-99083.0,-462183.0,-1.0,438014.0,49.0,0.0,0.0,0.0,-357.0,-308.0,-730227.0,14231250.0,0.0,0.0,-1149786.0,12351237.0,3820.0,12792764.0,13393266.0,600502.0,438014.0,49.0,438063.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262414000824/0001102624-14-000824-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262414000824/zbbenergy10q.htm,1620591782,16:23:02,20210509
19,2013-12-31,ESNC,USD,2014-02-14,2014-02-14 16:07:05,Q2,-2289559.0,448225.0,0.0,-178056.0,-533663.0,214874.0,156750.0,-327634.0,-731579.0,1.0,-2422462.0,-15839.0,0.0,0.0,0.0,-9356.0,-25195.0,-20068.0,0.0,0.0,0.0,-6840.0,-26908.0,-4222.0,-2478788.0,600502.0,3079290.0,-2422462.0,-15839.0,-2438301.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262414000239/zbb10q.htm,https://www.sec.gov/Archives/edgar/data/1140310/000110262414000239/zbb10q.htm,1620591782,16:23:02,20210509
20,2013-09-30,ESNC,USD,2013-11-14 00:00:00,2013-11-14 16:13:50,Q1,-2714683.0,342580.0,0.0,284080.0,1145043.0,-51000.0,290030.0,488930.0,231405.0,14565.0,-810523.0,-24117.0,0.0,0.0,0.0,0.0,-24117.0,-92967.0,0.0,0.0,0.0,-90127.0,2816906.0,402.0,1982669.0,3079290.0,1096621.0,-810523.0,-24117.0,-834640.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262413001407/0001102624-13-001407-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262413001407/zbb10q.htm,1620591782,16:23:02,20210509
21,2013-06-30,ESNC,USD,2013-09-27 00:00:00,2013-09-27 08:10:38,Q4,-3216569.0,428862.0,0.0,214656.0,514988.0,639068.0,218003.0,-1376437.0,970375.0,14566.0,-1915284.0,-31122.0,0.0,0.0,0.0,60000.0,28878.0,-777281.0,403810.0,0.0,0.0,-29114.0,535665.0,-2321.0,-1413062.0,1096621.0,2509683.0,-1915284.0,-31122.0,-1946406.0,https://www.sec.gov/Archives/edgar/data/1140310/000119907313000663/0001199073-13-000663-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000119907313000663/zbb10k.htm,1620591782,16:23:02,20210509
22,2013-03-31,ESNC,USD,2013-05-15 00:00:00,2013-05-15 16:07:44,Q3,-2942754.0,418149.0,0.0,156994.0,488105.0,85492.0,-189281.0,611045.0,-345782.0,0.0,-1716064.0,-14789.0,0.0,0.0,0.0,250000.0,235211.0,-593817.0,2500001.0,0.0,0.0,-34597.0,1871587.0,149.0,390883.0,2509683.0,2118800.0,-1716064.0,-14789.0,-1730853.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262413000626/0001102624-13-000626-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262413000626/zbbenergy10q.htm,1620591782,16:23:02,20210509
23,2012-12-31,ESNC,USD,2013-02-14 00:00:00,2013-02-14 16:09:13,Q2,-3273605.0,342830.0,0.0,177460.0,253239.0,18237.0,987244.0,-581466.0,547824.0,0.0,-2043444.0,-3999.0,0.0,0.0,0.0,-310000.0,-313999.0,-142342.0,0.0,0.0,0.0,4000.0,-138342.0,-22429.0,-2518214.0,2118800.0,4637014.0,-2043444.0,-3999.0,-2047443.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262413000179/0001102624-13-000179-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262413000179/zbbenergy10q.htm,1620591782,16:23:02,20210509
24,2012-09-30,ESNC,USD,2012-11-13 00:00:00,2012-11-13 16:06:14,Q1,-3019714.0,340632.0,0.0,236150.0,-2217143.0,-709159.0,-919521.0,18761.0,-464396.0,76481.0,-4583594.0,-87691.0,0.0,0.0,0.0,0.0,-87691.0,-141153.0,1744688.0,0.0,0.0,-141509.0,1462026.0,23056.0,-3186203.0,4637014.0,7823217.0,-4583594.0,-87691.0,-4671285.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262412000896/0001102624-12-000896-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262412000896/zbbenergy10q.htm,1620591782,16:23:02,20210509
25,2012-06-30,ESNC,USD,2012-09-19 00:00:00,2012-09-19 16:41:14,Q4,-5911058.0,539339.0,0.0,668718.0,193794.0,84726.0,-656367.0,153325.0,-175273.0,0.0,-3234551.0,-50353.0,0.0,-1692085.0,0.0,0.0,-1742438.0,-2713911.0,12085749.0,0.0,0.0,77271.0,11914109.0,-20668.0,6916452.0,7823217.0,906765.0,-3234551.0,-50353.0,-3284904.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262412000755/0001102624-12-000755-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262412000755/zbb10k.htm,1620591782,16:23:02,20210509
26,2012-03-31,ESNC,USD,2012-05-07 00:00:00,2012-05-07 16:28:22,Q3,-3566894.0,406046.0,0.0,273440.0,-48626.0,-204051.0,481643.0,-120048.0,-131909.0,0.0,-2935332.0,-289170.0,0.0,51306.0,0.0,0.0,-237864.0,-377406.0,3165003.0,0.0,0.0,-401628.0,2385969.0,13449.0,-773778.0,906765.0,1680543.0,-2935332.0,-289170.0,-3224502.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262412000381/0001102624-12-000381-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262412000381/zbb10q.htm,1620591782,16:23:02,20210509
27,2011-12-31,ESNC,USD,2012-02-09 00:00:00,2012-02-09 16:17:29,Q2,-2730310.0,415112.0,0.0,344412.0,-10420.0,1082293.0,-985472.0,242651.0,220470.0,0.0,-1959726.0,-706123.0,0.0,0.0,0.0,0.0,-2346851.0,-76366.0,0.0,0.0,0.0,1434432.0,3995464.0,23288.0,-287825.0,1680543.0,1968368.0,-1959726.0,-706123.0,-2665849.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262412000088/0001102624-12-000088-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262412000088/zbbenergy10q.htm,1620591782,16:23:02,20210509
28,2011-09-30,ESNC,USD,2011-11-14 00:00:00,2011-11-14 17:05:10,Q1,-1675448.0,314664.0,0.0,300228.0,-533903.0,-1271909.0,-166161.0,661880.0,-81088.0,-1675448.0,-1594459.0,-601804.0,0.0,0.0,0.0,0.0,-601804.0,-75501.0,0.0,0.0,0.0,-65304.0,1306435.0,-52399.0,-942227.0,1968368.0,2910595.0,-1594459.0,-601804.0,-2196263.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262411000742/0001102624-11-000742-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262411000742/zbbenergy10q.htm,1620591782,16:23:02,20210509
29,2011-06-30,ESNC,USD,2011-09-08 00:00:00,2011-09-08 16:37:48,Q4,-1707642.0,267686.0,0.0,264509.0,512227.0,-76550.0,174239.0,-117813.0,0.0,0.0,-310907.0,-977152.0,0.0,0.0,0.0,0.0,-977152.0,-143382.0,2417499.0,0.0,0.0,0.0,2274117.0,0.0,986058.0,2910595.0,1924537.0,-310907.0,-977152.0,-1288059.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262411000563/0001102624-11-000563-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262411000563/zbbenergy10k.htm,1620591782,16:23:02,20210509
30,2011-03-31,ESNC,USD,2011-05-16 00:00:00,2011-05-16 17:23:45,Q3,-2868789.0,220485.0,0.0,291215.0,-6469.0,49858.0,-267767.0,-74510.0,-148924.0,0.0,-2363558.0,-454582.0,0.0,0.0,0.0,-225922.0,-680504.0,-87243.0,1903395.0,0.0,0.0,0.0,4356152.0,958.0,1313048.0,1924537.0,611489.0,-2363558.0,-454582.0,-2818140.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420411030277/0001144204-11-030277-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420411030277/v222737_10q.htm,1620591782,16:23:02,20210509
31,2010-12-31,ESNC,USD,2011-02-14,2011-02-14 17:51:18,Q2,-1838273.0,85178.0,0.0,207190.0,-185839.0,6645.0,30856.0,-69779.0,153998.0,0.0,-1731744.0,0.0,0.0,0.0,0.0,0.0,-242555.0,-104648.0,1174187.0,0.0,0.0,647311.0,1860722.0,2385.0,-111192.0,611489.0,722681.0,-1731744.0,-242555.0,-1974299.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420411008533/v210932_10q.htm,https://www.sec.gov/Archives/edgar/data/1140310/000114420411008533/v210932_10q.htm,1620591782,16:23:02,20210509
32,2010-09-30,ESNC,USD,2010-11-15 00:00:00,2010-11-15 16:07:42,Q1,-2034302.0,86083.0,0.0,103598.0,88.0,234.0,-100710.0,213142.0,60513.0,0.0,-1844533.0,0.0,0.0,0.0,0.0,0.0,-75755.0,-114853.0,0.0,0.0,0.0,-157311.0,1401132.0,6202.0,-512954.0,722681.0,1235635.0,-1844533.0,-75755.0,-1920288.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420410060736/0001144204-10-060736-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420410060736/v202296_10q.htm,1620591782,16:23:02,20210509
33,2010-06-30,ESNC,USD,2010-09-10 00:00:00,2010-09-10 16:01:01,Q4,-2747741.0,91027.0,0.0,223648.0,865297.0,317855.0,163661.0,294423.0,-146928.0,129200.0,-1363353.0,0.0,0.0,0.0,0.0,0.0,-161961.0,-113836.0,-244408.0,204180.0,0.0,0.0,-154064.0,-10137.0,-1689515.0,1235635.0,2925150.0,-1363353.0,-161961.0,-1525314.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420410048861/0001144204-10-048861-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420410048861/v196330_10k.htm,1620591782,16:23:02,20210509
34,2010-03-31,ESNC,USD,2010-05-17 00:00:00,2010-05-17 16:38:34,Q3,-2021704.0,83622.0,0.0,129438.0,-126570.0,-170809.0,-47366.0,-186641.0,93203.0,0.0,-1887356.0,0.0,0.0,0.0,0.0,0.0,-25193.0,-112851.0,1939350.0,-73092.0,0.0,0.0,1753407.0,6753.0,-152389.0,2925150.0,3077539.0,-1887356.0,-25193.0,-1912549.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420410028379/0001144204-10-028379-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420410028379/v184860_10q.htm,1620591782,16:23:02,20210509
35,2009-12-31,ESNC,USD,2010-02-18 00:00:00,2010-02-18 17:14:08,Q2,-3366645.0,125431.0,0.0,119459.0,662603.0,-101511.0,782011.0,858.0,0.0,43632.0,-1635289.0,0.0,0.0,0.0,0.0,0.0,-131091.0,-115348.0,0.0,25000.0,0.0,0.0,-90348.0,1180.0,-1855548.0,3077539.0,4933087.0,-1635289.0,0.0,-1766380.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420410008893/0001144204-10-008893-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420410008893/v174925_10q.htm,1620591782,16:23:02,20210509
36,2009-09-30,ESNC,USD,2009-11-16 00:00:00,2009-11-16 09:50:50,Q1,-1470736.0,124217.0,0.0,54894.0,342017.0,561066.0,-172628.0,-66462.0,0.0,-13933.0,-963541.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,-114168.0,2042500.0,-167224.0,0.0,0.0,1917108.0,9511.0,1963078.0,4933087.0,2970009.0,-963541.0,0.0,-963541.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420409059364/0001144204-09-059364-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420409059364/v166400_10q.htm,1620591782,16:23:02,20210509
37,2009-06-30,ESNC,USD,2009-09-18 00:00:00,2009-09-17 18:08:42,Q4,-1395449.0,91193.0,0.0,137297.0,335933.0,-611709.0,699814.0,17174.0,0.0,43251.0,-775775.0,0.0,0.0,0.0,0.0,16325.0,-159863.0,-103417.0,0.0,0.0,0.0,0.0,-103417.0,112502.0,-926551.0,2970009.0,3896560.0,-775775.0,-176188.0,-951963.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420409048911/0001144204-09-048911-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420409048911/v160601_10k.htm,1620591782,16:23:02,20210509
38,2009-03-31,ESNC,USD,2009-05-14 00:00:00,2009-05-14 16:38:31,Q3,-1524333.0,51837.0,0.0,92625.0,427041.0,102115.0,-81468.0,34350.0,348435.0,-158682.0,-961512.0,0.0,0.0,0.0,0.0,-16325.0,-149578.0,-99079.0,0.0,0.0,0.0,0.0,-99079.0,-5429.0,-1215600.0,3896560.0,5112160.0,-961512.0,-133253.0,-1094765.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420409026605/0001144204-09-026605-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420409026605/v149553_10q.htm,1620591782,16:23:02,20210509
39,2008-12-31,ESNC,USD,2009-02-13 00:00:00,2009-02-13 15:57:14,Q2,-1332781.0,59965.0,0.0,54471.0,-253388.0,-98170.0,-109208.0,0.0,-105988.0,165734.0,-1305999.0,0.0,0.0,0.0,0.0,-1000000.0,-1173010.0,-62041.0,0.0,0.0,0.0,0.0,1007959.0,-98528.0,-1569576.0,5112160.0,6681736.0,-1305999.0,-173010.0,-1479009.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420409008070/0001144204-09-008070-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420409008070/v139996_10q.htm,1620591782,16:23:02,20210509
40,2008-09-30,ESNC,USD,2008-11-14 00:00:00,2008-11-13 20:15:58,Q1,-1294009.0,74901.0,0.0,54471.0,-287408.0,-2223.0,-131125.0,0.0,-244862.0,60998.0,-1180192.0,0.0,0.0,0.0,0.0,0.0,-407207.0,-42447.0,0.0,0.0,0.0,0.0,-42447.0,-139737.0,-1769584.0,6681736.0,8451320.0,-1180192.0,-407207.0,-1587399.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420408063573/0001144204-08-063573-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420408063573/v131837_10q.htm,1620591782,16:23:02,20210509
41,2008-06-30,ESNC,USD,2008-09-05,2008-09-05 16:39:50,Q4,-1908977.0,62222.0,0.0,0.0,1172379.0,472797.0,593105.0,-103424.0,214639.0,288999.0,-131087.0,0.0,0.0,0.0,0.0,0.0,-376187.0,2236787.0,0.0,0.0,0.0,-1.0,-51037.0,0.0,-558311.0,8451320.0,9009631.0,-131087.0,-376187.0,-507274.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420408051474/v125619_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1140310/000114420408051474/v125619_10ksb.htm,1620591782,16:23:02,20210509
42,2008-03-31,ESNC,USD,2008-05-15,2008-05-15 12:46:12,Q3,-1197381.0,100387.0,0.0,0.0,-462564.0,-243495.0,-210858.0,287677.0,181086.0,-149918.0,-1588476.0,-87204.0,0.0,0.0,0.0,0.0,-87204.0,-25272.0,0.0,0.0,0.0,1.0,-25271.0,0.0,-1700950.0,9009631.0,10710581.0,-1588476.0,-87204.0,-1675680.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420408029316/v114526_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1140310/000114420408029316/v114526_10qsb.htm,1620591782,16:23:02,20210509
