,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2017-03-31,AEC1.DE,USD,2017-03-31,2017-03-31,Q1,1237000000,296000000.0,8000000.0,89000000.0,-1043000000.0,0.0,0.0,-2069000000.0,-118000000.0,0.0,1160000000.0,-277000000.0,0.0,-1294000000,860000000,-11000000.0,700000000.0,-3801000000,31000000.0,-926000000.0,-313000000,0.0,2205000000.0,93000000.0,4158000000.0,29366000000.0,25208000000.0,1160000000.0,-277000000.0,883000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
17,2016-12-31,AEC1.DE,USD,2016-12-31,2016-12-31,Q4,825000000,285000000.0,-56000000.0,64000000.0,1595000000.0,0.0,0.0,2100000000.0,184000000.0,0.0,3338000000.0,-400000000.0,0.0,-807000000,1267000000,572000000.0,-8262000000.0,-499000000,99000000.0,-954000000.0,-315000000,0.0,3721000000.0,-109000000.0,-1312000000.0,25208000000.0,26520000000.0,3338000000.0,-400000000.0,2938000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
18,2016-09-30,AEC1.DE,USD,2016-09-30,2016-09-30,Q3,1142000000,274000000.0,-224000000.0,57000000.0,-5000000.0,0.0,0.0,-269000000.0,-150000000.0,0.0,1748000000.0,-326000000.0,0.0,-564000000,648000000,-553000000.0,-2008000000.0,-7791000000,3000000.0,-625000000.0,-291000000,0.0,-6981000000.0,-6000000.0,-7247000000.0,26520000000.0,33767000000.0,1748000000.0,-326000000.0,1422000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
19,2016-06-30,AEC1.DE,USD,2016-06-30,2016-06-30,Q2,2015000000,275000000.0,-1070000000.0,63000000.0,-1077000000.0,0.0,0.0,-403000000.0,-201000000.0,0.0,669000000.0,-347000000.0,0.0,-446000000,341000000,-6000000.0,8498000000.0,-522000000,64000000.0,-1724000000.0,-299000000,0.0,-408000000.0,-37000000.0,8722000000.0,33767000000.0,25045000000.0,669000000.0,-347000000.0,322000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
20,2016-03-31,AEC1.DE,USD,2016-03-31,2016-03-31,Q1,1426000000,261000000.0,218000000.0,70000000.0,60000000.0,0.0,0.0,-356000000.0,-243000000.0,0.0,2469000000.0,-302000000.0,0.0,-345000000,271000000,132000000.0,3640000000.0,-1036000000,11000000.0,-1128000000.0,-302000000,0.0,-3864000000.0,38000000.0,2283000000.0,25045000000.0,22762000000.0,2469000000.0,-302000000.0,2167000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
21,2015-12-31,AEC1.DE,USD,2015-12-31,2015-12-31,Q4,899000000,263000000.0,481000000.0,34000000.0,649000000.0,0.0,0.0,750000000.0,212000000.0,0.0,2898000000.0,-462000000.0,0.0,-149000000,270000000,563000000.0,-5486000000.0,-2500000000,24000000.0,-1150000000.0,-304000000,0.0,5446000000.0,-34000000.0,2824000000.0,22762000000.0,19938000000.0,2898000000.0,-462000000.0,2436000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
22,2015-09-30,AEC1.DE,USD,2015-09-30,2015-09-30,Q3,1266000000,266000000.0,-120000000.0,60000000.0,1772000000.0,0.0,0.0,1591000000.0,-165000000.0,0.0,3773000000.0,-342000000.0,0.0,-352000000,842000000,846000000.0,223000000.0,-8634000000,26000000.0,-1359000000.0,-335000000,0.0,-4986000000.0,-143000000.0,-1133000000.0,19938000000.0,21071000000.0,3773000000.0,-342000000.0,3431000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
23,2015-06-30,AEC1.DE,USD,2015-06-30,2015-06-30,Q2,1473000000,263000000.0,-74000000.0,69000000.0,-23000000.0,0.0,0.0,-91000000.0,-152000000.0,0.0,2175000000.0,-281000000.0,0.0,-765000000,552000000,-1544000000.0,-5751000000.0,-5376000000,89000000.0,-1180000000.0,-265000000,0.0,1053000000.0,22000000.0,-2501000000.0,21071000000.0,23572000000.0,2175000000.0,-281000000.0,1894000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
24,2015-03-31,AEC1.DE,USD,2015-03-31,2015-03-31,Q1,1525000000,251000000.0,219000000.0,71000000.0,-360000000.0,0.0,0.0,-1230000000.0,-262000000.0,0.0,2126000000.0,-256000000.0,0.0,-447000000,439000000,15000000.0,2821000000.0,-3100000000,54000000.0,-791000000.0,-268000000,0.0,-3542000000.0,-121000000.0,1284000000.0,23572000000.0,22288000000.0,2126000000.0,-256000000.0,1870000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
25,2014-12-31,AEC1.DE,USD,2014-12-31,2014-12-31,Q4,1447000000,248000000.0,-444000000.0,80000000.0,491000000.0,0.0,0.0,801000000.0,221000000.0,0.0,2404000000.0,-341000000.0,0.0,-61000000,1260000000,-18000000.0,-4987000000.0,-2109000000,111000000.0,-1184000000.0,-271000000,0.0,3743000000.0,-136000000.0,1024000000.0,22288000000.0,21264000000.0,2404000000.0,-341000000.0,2063000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
26,2014-09-30,AEC1.DE,USD,2014-09-30,2014-09-30,Q3,1477000000,249000000.0,-100000000.0,46000000.0,1541000000.0,0.0,0.0,651000000.0,-184000000.0,0.0,3701000000.0,-308000000.0,0.0,-382000000,483000000,20000000.0,-1404000000.0,-3998000000,58000000.0,-1114000000.0,-281000000,0.0,644000000.0,-107000000.0,2834000000.0,21264000000.0,18430000000.0,3701000000.0,-308000000.0,3393000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
27,2014-06-30,AEC1.DE,USD,2014-06-30,2014-06-30,Q2,1529000000,266000000.0,-441000000.0,76000000.0,-319000000.0,0.0,0.0,535000000.0,-130000000.0,0.0,1600000000.0,-320000000.0,0.0,-372000000,207000000,680000000.0,-3133000000.0,-3161000000,-40000000.0,-1130000000.0,-243000000,0.0,-815000000.0,38000000.0,-2310000000.0,18430000000.0,20740000000.0,1600000000.0,-320000000.0,1280000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
28,2014-03-31,AEC1.DE,USD,2014-03-31,2014-03-31,Q1,1432000000,249000000.0,44000000.0,88000000.0,987000000.0,0.0,0.0,607000000.0,-395000000.0,0.0,3285000000.0,-226000000.0,0.0,-71000000,398000000,-610000000.0,1557000000.0,-3500000000,233000000.0,-961000000.0,-246000000,0.0,-3561000000.0,-27000000.0,1254000000.0,20740000000.0,19486000000.0,3285000000.0,-226000000.0,3059000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
29,2013-12-31,AEC1.DE,USD,2013-12-31,2013-12-31,Q4,1308000000,257000000.0,57000000.0,75000000.0,-1881000000.0,0.0,0.0,-893000000.0,144000000.0,0.0,344000000.0,-371000000.0,0.0,-475000000,478000000,101000000.0,-5802000000.0,-1271000000,169000000.0,-743000000.0,-246000000,0.0,2701000000.0,-43000000.0,-2800000000.0,19486000000.0,22286000000.0,344000000.0,-371000000.0,-27000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
30,2013-09-30,AEC1.DE,USD,2013-09-30,2013-09-30,Q3,1366000000,266000000.0,-139000000.0,78000000.0,-4089000000.0,0.0,0.0,-4266000000.0,-63000000.0,0.0,-2026000000.0,-160000000.0,0.0,-267000000,299000000,-13000000.0,463000000.0,-5065000000,51000000.0,-1058000000.0,-250000000,0.0,682000000.0,38000000.0,-843000000.0,22286000000.0,23129000000.0,-2026000000.0,-160000000.0,-2186000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
31,2013-06-30,AEC1.DE,USD,2013-06-30,2013-06-30,Q2,1405000000,252000000.0,-203000000.0,101000000.0,534000000.0,0.0,0.0,301000000.0,-105000000.0,0.0,2682000000.0,-271000000.0,0.0,-134000000,465000000,1042000000.0,-1962000000.0,-5426000000,226000000.0,-1355000000.0,-221000000,0.0,-5444000000.0,-111000000.0,-4835000000.0,23129000000.0,27964000000.0,2682000000.0,-271000000.0,2411000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
32,2013-03-31,AEC1.DE,USD,2013-03-31,2013-03-31,Q1,1280000000,245000000.0,2000000.0,96000000.0,5427000000.0,0.0,0.0,4946000000.0,-335000000.0,0.0,7547000000.0,-204000000.0,0.0,-472000000,267000000,-1058000000.0,32000000.0,-3001000000,275000000.0,-787000000.0,-222000000,0.0,-1830000000.0,-35000000.0,5714000000.0,27964000000.0,22250000000.0,7547000000.0,-204000000.0,7343000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
33,2012-12-31,AEC1.DE,USD,2012-12-31,2012-12-31,Q4,637000000,240000000.0,139000000.0,65000000.0,-5251000000.0,0.0,0.0,-3953000000.0,0.0,0.0,-3532000000.0,0.0,0.0,-162000000,575000000,1120000000.0,-3559000000.0,-2659000000,50000000.0,-999000000.0,-227000000,0.0,4215000000.0,-17000000.0,-2893000000.0,22250000000.0,25143000000.0,-3532000000.0,-288000000.0,-3820000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
34,2012-09-30,AEC1.DE,USD,2012-09-30,2012-09-30,Q3,1250000000,244000000.0,-140000000.0,68000000.0,1971000000.0,0.0,0.0,2367000000.0,0.0,0.0,3872000000.0,0.0,0.0,-147000000,466000000,-23000000.0,-1215000000.0,-3714000000,24000000.0,-1004000000.0,-229000000,0.0,303000000.0,111000000.0,3071000000.0,25143000000.0,22072000000.0,3872000000.0,-269000000.0,3603000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
35,2012-06-30,AEC1.DE,USD,2012-06-30,2012-06-30,Q2,1339000000,253000000.0,171000000.0,72000000.0,1014000000.0,0.0,0.0,726000000.0,0.0,0.0,3310000000.0,0.0,0.0,-106000000,420000000,-990000000.0,-3719000000.0,-3202000000,138000000.0,-1778000000.0,-235000000,0.0,-4470000000.0,-131000000.0,-5010000000.0,22072000000.0,27082000000.0,3310000000.0,-230000000.0,3080000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
36,2012-03-31,AEC1.DE,USD,2012-03-31,2012-03-31,Q1,1256000000,254000000.0,48000000.0,92000000.0,1370000000.0,0.0,0.0,502000000.0,0.0,0.0,3432000000.0,-266000000.0,0.0,-58000000,626000000,-76000000.0,1948000000.0,-4501000000,231000000.0,-171000000.0,-211000000,0.0,-3316000000.0,125000000.0,2189000000.0,27082000000.0,24893000000.0,3432000000.0,-266000000.0,3166000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
