,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
34,2011-03-31,RNX.AX,AUD,2011-03-31,2011-03-31,Q1,-309137.0,2417.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1479043.5,,0.0,0.0,0.0,-282461.75,0.0,2968750.0,-239847.5,0.0,0.0,-282461.75,0.0,967397.25,2462594.25,1495197.0,0.0,-1479043.5,-1761505.25,,,1620597360,17:56:00,20210509
35,2011-01-31,RNX.AX,AUD,2011-01-31,2011-01-31,Q1,-309137.0,2417.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1479043.5,,0.0,0.0,0.0,-282461.75,0.0,2968750.0,-239847.5,0.0,0.0,-282461.75,0.0,967397.25,2462594.25,1495197.0,0.0,-1479043.5,-1761505.25,,,1620597360,17:56:00,20210509
36,2010-09-30,RNX.AX,AUD,2010-09-30,2010-09-30,Q3,-204515.5,1924.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217985.0,,0.0,0.0,0.0,-197846.25,0.0,1542000.25,-52637.25,0.0,0.0,-197846.25,0.0,1073531.75,1495197.0,421665.25,0.0,-217985.0,-415831.25,,,1620597360,17:56:00,20210509
37,2010-06-30,RNX.AX,AUD,2010-06-30,2010-06-30,Q2,-204515.5,1924.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217985.0,,0.0,0.0,0.0,-197846.25,0.0,1542000.25,-52637.25,0.0,0.0,-197846.25,0.0,1073531.75,1495197.0,421665.25,0.0,-217985.0,-415831.25,,,1620597360,17:56:00,20210509
38,2010-03-31,RNX.AX,AUD,2010-03-31,2010-03-31,Q1,-204515.5,1924.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217985.0,,0.0,0.0,0.0,-197846.25,0.0,1542000.25,-52637.25,0.0,0.0,-197846.25,0.0,1073531.75,1495197.0,421665.25,0.0,-217985.0,-415831.25,,,1620597360,17:56:00,20210509
39,2010-01-31,RNX.AX,AUD,2010-01-31,2010-01-31,Q1,-204515.5,1924.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217985.0,,0.0,0.0,0.0,-197846.25,0.0,1542000.25,-52637.25,0.0,0.0,-197846.25,0.0,1073531.75,1495197.0,421665.25,0.0,-217985.0,-415831.25,,,1620597360,17:56:00,20210509
40,2009-09-30,RNX.AX,AUD,2009-09-30,2009-09-30,Q3,-251677.75,4505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1091507.5,,0.0,0.0,2500.0,-226712.25,0.0,0.0,0.0,0.0,0.0,-226712.25,0.0,-1315719.75,421665.25,1737385.0,0.0,-1091507.5,-1318219.75,,,1620597360,17:56:00,20210509
41,2009-06-30,RNX.AX,AUD,2009-06-30,2009-06-30,Q2,-251677.75,4505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1091507.5,,0.0,0.0,2500.0,-226712.25,0.0,0.0,0.0,0.0,0.0,-226712.25,0.0,-1315719.75,421665.25,1737385.0,0.0,-1091507.5,-1318219.75,,,1620597360,17:56:00,20210509
42,2009-03-31,RNX.AX,AUD,2009-03-31,2009-03-31,Q1,-251677.75,4505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1091507.5,,0.0,0.0,2500.0,-226712.25,0.0,0.0,0.0,0.0,0.0,-226712.25,0.0,-1315719.75,421665.25,1737385.0,0.0,-1091507.5,-1318219.75,,,1620597360,17:56:00,20210509
43,2009-01-31,RNX.AX,AUD,2009-01-31,2009-01-31,Q1,-251677.75,4505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1091507.5,,0.0,0.0,2500.0,-226712.25,0.0,0.0,0.0,0.0,0.0,-226712.25,0.0,-1315719.75,421665.25,1737385.0,0.0,-1091507.5,-1318219.75,,,1620597360,17:56:00,20210509
44,2008-09-30,RNX.AX,AUD,2008-09-30,2008-09-30,Q3,-189455.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3686431.75,,0.0,0.0,5000.0,-96935.0,0.0,2500000.0,-144102.75,0.0,0.0,-96935.0,0.0,-1422469.5,1737385.0,3159854.5,0.0,-3686431.75,-3783366.75,,,1620597360,17:56:00,20210509
45,2008-06-30,RNX.AX,AUD,2008-06-30,2008-06-30,Q2,-189455.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3686431.75,,0.0,0.0,5000.0,-96935.0,0.0,2500000.0,-144102.75,0.0,0.0,-96935.0,0.0,-1422469.5,1737385.0,3159854.5,0.0,-3686431.75,-3783366.75,,,1620597360,17:56:00,20210509
46,2008-03-31,RNX.AX,AUD,2008-03-31,2008-03-31,Q1,-189455.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3686431.75,,0.0,0.0,5000.0,-96935.0,0.0,2500000.0,-144102.75,0.0,0.0,-96935.0,0.0,-1422469.5,1737385.0,3159854.5,0.0,-3686431.75,-3783366.75,,,1620597360,17:56:00,20210509
47,2008-01-31,RNX.AX,AUD,2008-01-31,2008-01-31,Q1,-189455.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3686431.75,,0.0,0.0,5000.0,-96935.0,0.0,2500000.0,-144102.75,0.0,0.0,-96935.0,0.0,-1422469.5,1737385.0,3159854.5,0.0,-3686431.75,-3783366.75,,,1620597360,17:56:00,20210509
48,2007-09-30,RNX.AX,AUD,2007-09-30,2007-09-30,Q3,-122960.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-279851.5,,0.0,0.0,0.0,-113522.25,-625.0,3750000.0,-281426.0,0.0,0.0,-113522.25,0.0,3074575.25,3159854.5,85279.25,0.0,-279851.5,-393373.75,,,1620597360,17:56:00,20210509
49,2007-06-30,RNX.AX,AUD,2007-06-30,2007-06-30,Q2,-122960.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-279851.5,,0.0,0.0,0.0,-113522.25,-625.0,3750000.0,-281426.0,0.0,0.0,-113522.25,0.0,3074575.25,3159854.5,85279.25,0.0,-279851.5,-393373.75,,,1620597360,17:56:00,20210509
50,2007-03-31,RNX.AX,AUD,2007-03-31,2007-03-31,Q1,-122960.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-279851.5,,0.0,0.0,0.0,-113522.25,-625.0,3750000.0,-281426.0,0.0,0.0,-113522.25,0.0,3074575.25,3159854.5,85279.25,0.0,-279851.5,-393373.75,,,1620597360,17:56:00,20210509
51,2007-01-31,RNX.AX,AUD,2007-01-31,2007-01-31,Q1,-122960.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-279851.5,,0.0,0.0,0.0,-113522.25,-625.0,3750000.0,-281426.0,0.0,0.0,-113522.25,0.0,3074575.25,3159854.5,85279.25,0.0,-279851.5,-393373.75,,,1620597360,17:56:00,20210509
