,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,TOHN.SW,CHF,2016-03-31,2016-03-31,Q1,-901000.0,666000.0,0.0,48500.0,-3375000.0,0.0,-1479250.0,0.0,0.0,96750.0,-3551500.0,-778750.0,,0.0,0.0,0.0,0.0,-18500.0,34500.0,0.0,0.0,0.0,0.0,0.0,-2751750.0,2400250.0,5152000.0,-3551500.0,-778750.0,-4330250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598936,18:22:16,20210509
11,2016-01-31,TOHN.SW,CHF,2016-01-31,2016-01-31,Q1,-901000.0,666000.0,0.0,48500.0,-3375000.0,0.0,-1479250.0,0.0,0.0,96750.0,-3551500.0,-778750.0,,0.0,0.0,0.0,0.0,-18500.0,34500.0,0.0,0.0,0.0,0.0,0.0,-2751750.0,2400250.0,5152000.0,-3551500.0,-778750.0,-4330250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598936,18:22:16,20210509
12,2015-09-30,TOHN.SW,CHF,2015-09-30,2015-09-30,Q3,223750.0,638000.0,0.0,59250.0,-699500.0,0.0,-1093250.0,0.0,0.0,44750.0,-584250.0,-528750.0,,0.0,0.0,0.0,0.0,-15750.0,6500.0,-393250.0,0.0,77500.0,0.0,0.0,1293500.0,5152000.0,3858500.0,-584250.0,-528750.0,-1113000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598936,18:22:16,20210509
13,2015-06-30,TOHN.SW,CHF,2015-06-30,2015-06-30,Q2,223750.0,638000.0,0.0,59250.0,-699500.0,0.0,-1093250.0,0.0,0.0,44750.0,-584250.0,-528750.0,,0.0,0.0,0.0,0.0,-15750.0,6500.0,-393250.0,0.0,77500.0,0.0,0.0,1293500.0,5152000.0,3858500.0,-584250.0,-528750.0,-1113000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598936,18:22:16,20210509
14,2015-03-31,TOHN.SW,CHF,2015-03-31,2015-03-31,Q1,223750.0,638000.0,0.0,59250.0,-699500.0,0.0,-1093250.0,0.0,0.0,44750.0,-584250.0,-528750.0,,0.0,0.0,0.0,0.0,-15750.0,6500.0,-393250.0,0.0,77500.0,0.0,0.0,1293500.0,5152000.0,3858500.0,-584250.0,-528750.0,-1113000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598936,18:22:16,20210509
15,2015-01-31,TOHN.SW,CHF,2015-01-31,2015-01-31,Q1,223750.0,638000.0,0.0,59250.0,-699500.0,0.0,-1093250.0,0.0,0.0,44750.0,-584250.0,-528750.0,,0.0,0.0,0.0,0.0,-15750.0,6500.0,-393250.0,0.0,77500.0,0.0,0.0,1293500.0,5152000.0,3858500.0,-584250.0,-528750.0,-1113000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598936,18:22:16,20210509
16,2014-09-30,TOHN.SW,CHF,2014-09-30,2014-09-30,Q3,717500.0,664500.0,0.0,55000.0,1615000.0,0.0,298750.0,0.0,0.0,47250.0,3482500.0,-278750.0,,0.0,0.0,0.0,0.0,-2517250.0,101750.0,0.0,0.0,90250.0,0.0,0.0,1073000.0,3858500.0,2785500.0,3482500.0,-278750.0,3203750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598936,18:22:16,20210509
17,2014-06-30,TOHN.SW,CHF,2014-06-30,2014-06-30,Q2,717500.0,664500.0,0.0,55000.0,1615000.0,0.0,298750.0,0.0,0.0,47250.0,3482500.0,-278750.0,,0.0,0.0,0.0,0.0,-2517250.0,101750.0,0.0,0.0,90250.0,0.0,0.0,1073000.0,3858500.0,2785500.0,3482500.0,-278750.0,3203750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598936,18:22:16,20210509
18,2014-03-31,TOHN.SW,CHF,2014-03-31,2014-03-31,Q1,717500.0,664500.0,0.0,55000.0,1615000.0,0.0,298750.0,0.0,0.0,47250.0,3482500.0,-278750.0,,0.0,0.0,0.0,0.0,-2517250.0,101750.0,0.0,0.0,90250.0,0.0,0.0,1073000.0,3858500.0,2785500.0,3482500.0,-278750.0,3203750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598936,18:22:16,20210509
19,2014-01-31,TOHN.SW,CHF,2014-01-31,2014-01-31,Q1,717500.0,664500.0,0.0,55000.0,1615000.0,0.0,298750.0,0.0,0.0,47250.0,3482500.0,-278750.0,,0.0,0.0,0.0,0.0,-2517250.0,101750.0,0.0,0.0,90250.0,0.0,0.0,1073000.0,3858500.0,2785500.0,3482500.0,-278750.0,3203750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598936,18:22:16,20210509
20,2013-09-30,TOHN.SW,CHF,2013-09-30,2013-09-30,Q3,-11399750.0,1901500.0,0.0,73000.0,2217000.0,0.0,668500.0,0.0,0.0,351000.0,-877750.0,-147750.0,,0.0,1325000.0,0.0,0.0,-7561500.0,7424250.0,0.0,0.0,17500.0,0.0,0.0,64500.0,2785500.0,2721000.0,-877750.0,-147750.0,-1025500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598936,18:22:16,20210509
21,2013-06-30,TOHN.SW,CHF,2013-06-30,2013-06-30,Q2,-11399750.0,1901500.0,0.0,73000.0,2217000.0,0.0,668500.0,0.0,0.0,351000.0,-877750.0,-147750.0,,0.0,1325000.0,0.0,0.0,-7561500.0,7424250.0,0.0,0.0,17500.0,0.0,0.0,64500.0,2785500.0,2721000.0,-877750.0,-147750.0,-1025500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598936,18:22:16,20210509
22,2013-03-31,TOHN.SW,CHF,2013-03-31,2013-03-31,Q1,-11399750.0,1901500.0,0.0,73000.0,2217000.0,0.0,668500.0,0.0,0.0,351000.0,-877750.0,-147750.0,,0.0,1325000.0,0.0,0.0,-7561500.0,7424250.0,0.0,0.0,17500.0,0.0,0.0,64500.0,2785500.0,2721000.0,-877750.0,-147750.0,-1025500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598936,18:22:16,20210509
23,2013-01-31,TOHN.SW,CHF,2013-01-31,2013-01-31,Q1,-11399750.0,1901500.0,0.0,73000.0,2217000.0,0.0,668500.0,0.0,0.0,351000.0,-877750.0,-147750.0,,0.0,1325000.0,0.0,0.0,-7561500.0,7424250.0,0.0,0.0,17500.0,0.0,0.0,64500.0,2785500.0,2721000.0,-877750.0,-147750.0,-1025500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598936,18:22:16,20210509
24,2012-09-30,TOHN.SW,CHF,2012-09-30,2012-09-30,Q3,-6115000.0,2971250.0,0.0,170000.0,1223500.0,0.0,1529000.0,0.0,0.0,319750.0,-1780750.0,-653000.0,,0.0,0.0,0.0,0.0,-8964000.0,36000.0,0.0,0.0,0.0,0.0,0.0,-1546000.0,2721000.0,4267000.0,-1780750.0,-653000.0,-2433750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598936,18:22:16,20210509
25,2012-06-30,TOHN.SW,CHF,2012-06-30,2012-06-30,Q2,-6115000.0,2971250.0,0.0,170000.0,1223500.0,0.0,1529000.0,0.0,0.0,319750.0,-1780750.0,-653000.0,,0.0,0.0,0.0,0.0,-8964000.0,36000.0,0.0,0.0,0.0,0.0,0.0,-1546000.0,2721000.0,4267000.0,-1780750.0,-653000.0,-2433750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598936,18:22:16,20210509
26,2012-03-31,TOHN.SW,CHF,2012-03-31,2012-03-31,Q1,-6115000.0,2971250.0,0.0,170000.0,1223500.0,0.0,1529000.0,0.0,0.0,319750.0,-1780750.0,-653000.0,,0.0,0.0,0.0,0.0,-8964000.0,36000.0,0.0,0.0,0.0,0.0,0.0,-1546000.0,2721000.0,4267000.0,-1780750.0,-653000.0,-2433750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598936,18:22:16,20210509
27,2012-01-31,TOHN.SW,CHF,2012-01-31,2012-01-31,Q1,-6115000.0,2971250.0,0.0,170000.0,1223500.0,0.0,1529000.0,0.0,0.0,319750.0,-1780750.0,-653000.0,,0.0,0.0,0.0,0.0,-8964000.0,36000.0,0.0,0.0,0.0,0.0,0.0,-1546000.0,2721000.0,4267000.0,-1780750.0,-653000.0,-2433750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598936,18:22:16,20210509
28,2011-09-30,TOHN.SW,CHF,2011-09-30,2011-09-30,Q3,0.0,1088000.0,0.0,282500.0,1649500.0,0.0,1907750.0,0.0,0.0,335250.0,6430500.0,-440500.0,,-778750.0,0.0,0.0,0.0,-1823000.0,183500.0,0.0,0.0,-38500.0,0.0,0.0,3308500.0,4267000.0,958500.0,6430500.0,-440500.0,5990000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598936,18:22:16,20210509
29,2011-06-30,TOHN.SW,CHF,2011-06-30,2011-06-30,Q2,0.0,1088000.0,0.0,282500.0,1649500.0,0.0,1907750.0,0.0,0.0,335250.0,6430500.0,-440500.0,,-778750.0,0.0,0.0,0.0,-1823000.0,183500.0,0.0,0.0,-38500.0,0.0,0.0,3308500.0,4267000.0,958500.0,6430500.0,-440500.0,5990000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598936,18:22:16,20210509
30,2011-03-31,TOHN.SW,CHF,2011-03-31,2011-03-31,Q1,0.0,1088000.0,0.0,282500.0,1649500.0,0.0,1907750.0,0.0,0.0,335250.0,6430500.0,-440500.0,,-778750.0,0.0,0.0,0.0,-1823000.0,183500.0,0.0,0.0,-38500.0,0.0,0.0,3308500.0,4267000.0,958500.0,6430500.0,-440500.0,5990000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598936,18:22:16,20210509
31,2011-01-31,TOHN.SW,CHF,2011-01-31,2011-01-31,Q1,0.0,1088000.0,0.0,282500.0,1649500.0,0.0,1907750.0,0.0,0.0,335250.0,6430500.0,-440500.0,,-778750.0,0.0,0.0,0.0,-1823000.0,183500.0,0.0,0.0,-38500.0,0.0,0.0,3308500.0,4267000.0,958500.0,6430500.0,-440500.0,5990000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598936,18:22:16,20210509
32,2010-09-30,TOHN.SW,CHF,2010-09-30,2010-09-30,Q3,0.0,958250.0,0.0,175000.0,1935500.0,0.0,-3445750.0,0.0,0.0,-697750.0,-1492500.0,-127250.0,,-1258250.0,0.0,0.0,0.0,-100250.0,81000.0,0.0,0.0,1250000.0,0.0,0.0,-2099750.0,958500.0,3058250.0,-1492500.0,-127250.0,-1619750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598936,18:22:16,20210509
33,2010-06-30,TOHN.SW,CHF,2010-06-30,2010-06-30,Q2,0.0,958250.0,0.0,175000.0,1935500.0,0.0,-3445750.0,0.0,0.0,-697750.0,-1492500.0,-127250.0,,-1258250.0,0.0,0.0,0.0,-100250.0,81000.0,0.0,0.0,1250000.0,0.0,0.0,-2099750.0,958500.0,3058250.0,-1492500.0,-127250.0,-1619750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598936,18:22:16,20210509
34,2010-03-31,TOHN.SW,CHF,2010-03-31,2010-03-31,Q1,0.0,958250.0,0.0,175000.0,1935500.0,0.0,-3445750.0,0.0,0.0,-697750.0,-1492500.0,-127250.0,,-1258250.0,0.0,0.0,0.0,-100250.0,81000.0,0.0,0.0,1250000.0,0.0,0.0,-2099750.0,958500.0,3058250.0,-1492500.0,-127250.0,-1619750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598936,18:22:16,20210509
35,2010-01-31,TOHN.SW,CHF,2010-01-31,2010-01-31,Q1,0.0,958250.0,0.0,175000.0,1935500.0,0.0,-3445750.0,0.0,0.0,-697750.0,-1492500.0,-127250.0,,-1258250.0,0.0,0.0,0.0,-100250.0,81000.0,0.0,0.0,1250000.0,0.0,0.0,-2099750.0,958500.0,3058250.0,-1492500.0,-127250.0,-1619750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598936,18:22:16,20210509
36,2009-09-30,TOHN.SW,CHF,2009-09-30,2009-09-30,Q3,0.0,1183500.0,0.0,0.0,-19250.0,0.0,3923000.0,0.0,0.0,-722500.0,-6860250.0,-131000.0,,0.0,0.0,-377000.0,0.0,-5678750.0,21750.0,0.0,0.0,8724250.0,0.0,0.0,-508750.0,3058250.0,3567000.0,-6860250.0,-131000.0,-6991250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598936,18:22:16,20210509
37,2009-06-30,TOHN.SW,CHF,2009-06-30,2009-06-30,Q2,0.0,1183500.0,0.0,0.0,-19250.0,0.0,3923000.0,0.0,0.0,-722500.0,-6860250.0,-131000.0,,0.0,0.0,-377000.0,0.0,-5678750.0,21750.0,0.0,0.0,8724250.0,0.0,0.0,-508750.0,3058250.0,3567000.0,-6860250.0,-131000.0,-6991250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598936,18:22:16,20210509
38,2009-03-31,TOHN.SW,CHF,2009-03-31,2009-03-31,Q1,0.0,1183500.0,0.0,0.0,-19250.0,0.0,3923000.0,0.0,0.0,-722500.0,-6860250.0,-131000.0,,0.0,0.0,-377000.0,0.0,-5678750.0,21750.0,0.0,0.0,8724250.0,0.0,0.0,-508750.0,3058250.0,3567000.0,-6860250.0,-131000.0,-6991250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598936,18:22:16,20210509
39,2009-01-31,TOHN.SW,CHF,2009-01-31,2009-01-31,Q1,0.0,1183500.0,0.0,0.0,-19250.0,0.0,3923000.0,0.0,0.0,-722500.0,-6860250.0,-131000.0,,0.0,0.0,-377000.0,0.0,-5678750.0,21750.0,0.0,0.0,8724250.0,0.0,0.0,-508750.0,3058250.0,3567000.0,-6860250.0,-131000.0,-6991250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598936,18:22:16,20210509
40,2008-09-30,TOHN.SW,CHF,2008-09-30,2008-09-30,Q3,1510500.0,1689500.0,0.0,0.0,-2485750.0,0.0,-3099500.0,0.0,0.0,10250.0,1137250.0,-1678750.0,,-893500.0,0.0,0.0,0.0,-275750.0,53500.0,-1837500.0,0.0,-823250.0,0.0,0.0,-3855250.0,3567000.0,7422250.0,1137250.0,-1678750.0,-541500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598936,18:22:16,20210509
41,2008-06-30,TOHN.SW,CHF,2008-06-30,2008-06-30,Q2,1510500.0,1689500.0,0.0,0.0,-2485750.0,0.0,-3099500.0,0.0,0.0,10250.0,1137250.0,-1678750.0,,-893500.0,0.0,0.0,0.0,-275750.0,53500.0,-1837500.0,0.0,-823250.0,0.0,0.0,-3855250.0,3567000.0,7422250.0,1137250.0,-1678750.0,-541500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598936,18:22:16,20210509
42,2008-03-31,TOHN.SW,CHF,2008-03-31,2008-03-31,Q1,1510500.0,1689500.0,0.0,0.0,-2485750.0,0.0,-3099500.0,0.0,0.0,10250.0,1137250.0,-1678750.0,,-893500.0,0.0,0.0,0.0,-275750.0,53500.0,-1837500.0,0.0,-823250.0,0.0,0.0,-3855250.0,3567000.0,7422250.0,1137250.0,-1678750.0,-541500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598936,18:22:16,20210509
43,2008-01-31,TOHN.SW,CHF,2008-01-31,2008-01-31,Q1,1510500.0,1689500.0,0.0,0.0,-2485750.0,0.0,-3099500.0,0.0,0.0,10250.0,1137250.0,-1678750.0,,-893500.0,0.0,0.0,0.0,-275750.0,53500.0,-1837500.0,0.0,-823250.0,0.0,0.0,-3855250.0,3567000.0,7422250.0,1137250.0,-1678750.0,-541500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598936,18:22:16,20210509
44,2007-09-30,TOHN.SW,CHF,2007-09-30,2007-09-30,Q3,7797250.0,1649250.0,0.0,0.0,-1518750.0,0.0,-181000.0,0.0,0.0,289250.0,7675000.0,872000.0,,0.0,0.0,0.0,0.0,-3840250.0,1910500.0,-496500.0,0.0,-14000.0,0.0,0.0,4960000.0,7422250.0,2462250.0,7675000.0,872000.0,5611500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598936,18:22:16,20210509
45,2007-06-30,TOHN.SW,CHF,2007-06-30,2007-06-30,Q2,7797250.0,1649250.0,0.0,0.0,-1518750.0,0.0,-181000.0,0.0,0.0,289250.0,7675000.0,872000.0,,0.0,0.0,0.0,0.0,-3840250.0,1910500.0,-496500.0,0.0,-14000.0,0.0,0.0,4960000.0,7422250.0,2462250.0,7675000.0,872000.0,5611500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598936,18:22:16,20210509
46,2007-03-31,TOHN.SW,CHF,2007-03-31,2007-03-31,Q1,7797250.0,1649250.0,0.0,0.0,-1518750.0,0.0,-181000.0,0.0,0.0,289250.0,7675000.0,872000.0,,0.0,0.0,0.0,0.0,-3840250.0,1910500.0,-496500.0,0.0,-14000.0,0.0,0.0,4960000.0,7422250.0,2462250.0,7675000.0,872000.0,5611500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598936,18:22:16,20210509
47,2007-01-31,TOHN.SW,CHF,2007-01-31,2007-01-31,Q1,7797250.0,1649250.0,0.0,0.0,-1518750.0,0.0,-181000.0,0.0,0.0,289250.0,7675000.0,872000.0,,0.0,0.0,0.0,0.0,-3840250.0,1910500.0,-496500.0,0.0,-14000.0,0.0,0.0,4960000.0,7422250.0,2462250.0,7675000.0,872000.0,5611500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598936,18:22:16,20210509
48,2006-09-30,TOHN.SW,CHF,2006-09-30,2006-09-30,Q3,4227750.0,2215250.0,0.0,0.0,-5172000.0,0.0,-4127750.0,0.0,0.0,134750.0,1361000.0,-182250.0,,0.0,0.0,0.0,0.0,-307250.0,311000.0,-21000.0,0.0,-11250.0,0.0,0.0,568750.0,2462250.0,1893500.0,1361000.0,-182250.0,741250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598936,18:22:16,20210509
