,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,MISB.ME,RUB,2016-03-31,2016-03-31,Q1,162041000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5322000.0,,0.0,0.0,0.0,-100770250.0,-25000000.0,182750.0,0.0,-24856750.0,0.0,-100770250.0,0.0,-52345750.0,29760000.0,82105750.0,0.0,-5322000.0,-106092250.0,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
11,2016-01-31,MISB.ME,RUB,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5322000.0,,0.0,0.0,0.0,-100770250.0,-25000000.0,182750.0,0.0,-24856750.0,0.0,-100770250.0,0.0,-52345750.0,29760000.0,82105750.0,0.0,-5322000.0,-106092250.0,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
12,2015-09-30,MISB.ME,RUB,2015-09-30,2015-09-30,Q3,23538000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2225250.0,,0.0,0.0,0.0,58236750.0,-87500000.0,0.0,-654250.0,-220250.0,0.0,58236750.0,0.0,27691000.0,82105750.0,54414750.0,0.0,-2225250.0,56011500.0,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
13,2015-06-30,MISB.ME,RUB,2015-06-30,2015-06-30,Q2,20849000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2225250.0,,0.0,0.0,0.0,58236750.0,-87500000.0,0.0,-654250.0,-220250.0,0.0,58236750.0,0.0,27691000.0,82105750.0,54414750.0,0.0,-2225250.0,56011500.0,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
14,2015-03-31,MISB.ME,RUB,2015-03-31,2015-03-31,Q1,45987000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2225250.0,,0.0,0.0,0.0,58236750.0,-87500000.0,0.0,-654250.0,-220250.0,0.0,58236750.0,0.0,27691000.0,82105750.0,54414750.0,0.0,-2225250.0,56011500.0,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
15,2015-01-31,MISB.ME,RUB,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2225250.0,,0.0,0.0,0.0,58236750.0,-87500000.0,0.0,-654250.0,-220250.0,0.0,58236750.0,0.0,27691000.0,82105750.0,54414750.0,0.0,-2225250.0,56011500.0,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
16,2014-09-30,MISB.ME,RUB,2014-09-30,2014-09-30,Q3,37214000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-2509250.0,58298250.0,0.0,0.0,-174500.0,-6302250.0,-90000000.0,58298250.0,0.0,46046500.0,54414750.0,8368250.0,0.0,0.0,58298250.0,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
17,2014-06-30,MISB.ME,RUB,2014-06-30,2014-06-30,Q2,13720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-2509250.0,58298250.0,0.0,0.0,-174500.0,-6302250.0,-90000000.0,58298250.0,0.0,46046500.0,54414750.0,8368250.0,0.0,0.0,58298250.0,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
18,2014-03-31,MISB.ME,RUB,2014-03-31,2014-03-31,Q1,13760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-2509250.0,58298250.0,0.0,0.0,-174500.0,-6302250.0,-90000000.0,58298250.0,0.0,46046500.0,54414750.0,8368250.0,0.0,0.0,58298250.0,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
19,2014-01-31,MISB.ME,RUB,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-2509250.0,58298250.0,0.0,0.0,-174500.0,-6302250.0,-90000000.0,58298250.0,0.0,46046500.0,54414750.0,8368250.0,0.0,0.0,58298250.0,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
20,2013-09-30,MISB.ME,RUB,2013-09-30,2013-09-30,Q3,-16293000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6565500.0,0.0,-588250.0,,0.0,0.0,-10780750.0,-5141250.0,-42825000.0,0.0,0.0,-4944250.0,0.0,-5141250.0,0.0,3398000.0,8368250.0,4970250.0,0.0,-588250.0,-5729500.0,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
21,2013-06-30,MISB.ME,RUB,2013-06-30,2013-06-30,Q2,-24220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6565500.0,0.0,-588250.0,,0.0,0.0,-10780750.0,-5141250.0,-42825000.0,0.0,0.0,-4944250.0,0.0,-5141250.0,0.0,3398000.0,8368250.0,4970250.0,0.0,-588250.0,-5729500.0,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
22,2013-03-31,MISB.ME,RUB,2013-03-31,2013-03-31,Q1,121155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6565500.0,0.0,-588250.0,,0.0,0.0,-10780750.0,-5141250.0,-42825000.0,0.0,0.0,-4944250.0,0.0,-5141250.0,0.0,3398000.0,8368250.0,4970250.0,0.0,-588250.0,-5729500.0,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
23,2013-01-31,MISB.ME,RUB,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6565500.0,0.0,-588250.0,,0.0,0.0,-10780750.0,-5141250.0,-42825000.0,0.0,0.0,-4944250.0,0.0,-5141250.0,0.0,3398000.0,8368250.0,4970250.0,0.0,-588250.0,-5729500.0,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
24,2012-09-30,MISB.ME,RUB,2012-09-30,2012-09-30,Q3,-13503000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-12000000.0,0.0,-168750.0,57948000.0,-502488500.0,0.0,0.0,-4127250.0,0.0,57948000.0,0.0,-16242000.0,4970250.0,21212250.0,0.0,0.0,57948000.0,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
25,2012-06-30,MISB.ME,RUB,2012-06-30,2012-06-30,Q2,15806000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-12000000.0,0.0,-168750.0,57948000.0,-502488500.0,0.0,0.0,-4127250.0,0.0,57948000.0,0.0,-16242000.0,4970250.0,21212250.0,0.0,0.0,57948000.0,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
26,2012-03-31,MISB.ME,RUB,2012-03-31,2012-03-31,Q1,35692000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-12000000.0,0.0,-168750.0,57948000.0,-502488500.0,0.0,0.0,-4127250.0,0.0,57948000.0,0.0,-16242000.0,4970250.0,21212250.0,0.0,0.0,57948000.0,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
27,2012-01-31,MISB.ME,RUB,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-12000000.0,0.0,-168750.0,57948000.0,-502488500.0,0.0,0.0,-4127250.0,0.0,57948000.0,0.0,-16242000.0,4970250.0,21212250.0,0.0,0.0,57948000.0,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
28,2011-09-30,MISB.ME,RUB,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-43385000.0,21875000.0,-4582000.0,-8986500.0,0.0,0.0,0.0,-34185750.0,0.0,-8986500.0,0.0,11922000.0,21212250.0,9290250.0,0.0,0.0,-8986500.0,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
29,2011-06-30,MISB.ME,RUB,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-43385000.0,21875000.0,-4582000.0,-8986500.0,0.0,0.0,0.0,-34185750.0,0.0,-8986500.0,0.0,11922000.0,21212250.0,9290250.0,0.0,0.0,-8986500.0,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
30,2011-03-31,MISB.ME,RUB,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-43385000.0,21875000.0,-4582000.0,-8986500.0,0.0,0.0,0.0,-34185750.0,0.0,-8986500.0,0.0,11922000.0,21212250.0,9290250.0,0.0,0.0,-8986500.0,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
31,2011-01-31,MISB.ME,RUB,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-43385000.0,21875000.0,-4582000.0,-8986500.0,0.0,0.0,0.0,-34185750.0,0.0,-8986500.0,0.0,11922000.0,21212250.0,9290250.0,0.0,0.0,-8986500.0,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
32,2010-09-30,MISB.ME,RUB,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2729000.0,,0.0,0.0,0.0,-36684750.0,-655228750.0,0.0,0.0,0.0,0.0,-36684750.0,0.0,5698750.0,9290250.0,3591500.0,0.0,-2729000.0,-39413750.0,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
33,2010-06-30,MISB.ME,RUB,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2729000.0,,0.0,0.0,0.0,-36684750.0,-655228750.0,0.0,0.0,0.0,0.0,-36684750.0,0.0,5698750.0,9290250.0,3591500.0,0.0,-2729000.0,-39413750.0,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
34,2010-03-31,MISB.ME,RUB,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2729000.0,,0.0,0.0,0.0,-36684750.0,-655228750.0,0.0,0.0,0.0,0.0,-36684750.0,0.0,5698750.0,9290250.0,3591500.0,0.0,-2729000.0,-39413750.0,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
35,2010-01-31,MISB.ME,RUB,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2729000.0,,0.0,0.0,0.0,-36684750.0,-655228750.0,0.0,0.0,0.0,0.0,-36684750.0,0.0,5698750.0,9290250.0,3591500.0,0.0,-2729000.0,-39413750.0,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
36,2009-09-30,MISB.ME,RUB,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4609250.0,,0.0,0.0,0.0,-7273000.0,-274608000.0,0.0,0.0,0.0,0.0,-7273000.0,0.0,-8968000.0,3591500.0,12559500.0,0.0,-4609250.0,-11882250.0,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
37,2009-06-30,MISB.ME,RUB,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4609250.0,,0.0,0.0,0.0,-7273000.0,-274608000.0,0.0,0.0,0.0,0.0,-7273000.0,0.0,-8968000.0,3591500.0,12559500.0,0.0,-4609250.0,-11882250.0,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
38,2009-03-31,MISB.ME,RUB,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4609250.0,,0.0,0.0,0.0,-7273000.0,-274608000.0,0.0,0.0,0.0,0.0,-7273000.0,0.0,-8968000.0,3591500.0,12559500.0,0.0,-4609250.0,-11882250.0,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
39,2009-01-31,MISB.ME,RUB,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4609250.0,,0.0,0.0,0.0,-7273000.0,-274608000.0,0.0,0.0,0.0,0.0,-7273000.0,0.0,-8968000.0,3591500.0,12559500.0,0.0,-4609250.0,-11882250.0,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
40,2008-09-30,MISB.ME,RUB,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1036250.0,,0.0,0.0,0.0,13888000.0,-200137750.0,0.0,0.0,0.0,0.0,13888000.0,0.0,10225500.0,12559500.0,2334000.0,0.0,-1036250.0,12851750.0,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
41,2008-06-30,MISB.ME,RUB,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1036250.0,,0.0,0.0,0.0,13888000.0,-200137750.0,0.0,0.0,0.0,0.0,13888000.0,0.0,10225500.0,12559500.0,2334000.0,0.0,-1036250.0,12851750.0,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
42,2008-03-31,MISB.ME,RUB,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1036250.0,,0.0,0.0,0.0,13888000.0,-200137750.0,0.0,0.0,0.0,0.0,13888000.0,0.0,10225500.0,12559500.0,2334000.0,0.0,-1036250.0,12851750.0,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
43,2008-01-31,MISB.ME,RUB,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1036250.0,,0.0,0.0,0.0,13888000.0,-200137750.0,0.0,0.0,0.0,0.0,13888000.0,0.0,10225500.0,12559500.0,2334000.0,0.0,-1036250.0,12851750.0,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
