,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1359.HK,CNY,2016-03-31,2016-03-31,Q1,3878038750,185106250,0.0,0.0,8790960750,0.0,0.0,0.0,0.0,3809714500,14085951750,-323765250,,-43679062500,23067894250,-3490223250,0.0,-7394112000,1354858250.0,0.0,-1059316500,-718612000,0.0,0.0,5251242000,21026912250,15775670250,14085951750,-323765250,13762186500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
11,2016-01-31,1359.HK,CNY,2016-01-31,2016-01-31,Q1,3878038750,185106250,0.0,0.0,8790960750,0.0,0.0,0.0,0.0,3809714500,14085951750,-323765250,,-43679062500,23067894250,-3490223250,0.0,-7394112000,1354858250.0,0.0,-1059316500,-718612000,0.0,0.0,5251242000,21026912250,15775670250,14085951750,-323765250,13762186500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
12,2015-09-30,1359.HK,CNY,2015-09-30,2015-09-30,Q3,3506868500,102071750,0.0,0.0,-9149796750,0.0,0.0,0.0,0.0,2482636750,-4528687750,-269284000,,-34479904250,23367793250,4264555500,0.0,-6242482750,0.0,0.0,-899162000,69501250,0.0,0.0,7156440250,15775670250,8619230000,-4528687750,-269284000,-4797971750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
13,2015-06-30,1359.HK,CNY,2015-06-30,2015-06-30,Q2,3506868500,102071750,0.0,0.0,-9149796750,0.0,0.0,0.0,0.0,2482636750,-4528687750,-269284000,,-34479904250,23367793250,4264555500,0.0,-6242482750,0.0,0.0,-899162000,69501250,0.0,0.0,7156440250,15775670250,8619230000,-4528687750,-269284000,-4797971750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
14,2015-03-31,1359.HK,CNY,2015-03-31,2015-03-31,Q1,3506868500,102071750,0.0,0.0,-9149796750,0.0,0.0,0.0,0.0,2482636750,-4528687750,-269284000,,-34479904250,23367793250,4264555500,0.0,-6242482750,0.0,0.0,-899162000,69501250,0.0,0.0,7156440250,15775670250,8619230000,-4528687750,-269284000,-4797971750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
15,2015-01-31,1359.HK,CNY,2015-01-31,2015-01-31,Q1,3506868500,102071750,0.0,0.0,-9149796750,0.0,0.0,0.0,0.0,2482636750,-4528687750,-269284000,,-34479904250,23367793250,4264555500,0.0,-6242482750,0.0,0.0,-899162000,69501250,0.0,0.0,7156440250,15775670250,8619230000,-4528687750,-269284000,-4797971750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
16,2014-09-30,1359.HK,CNY,2014-09-30,2014-09-30,Q3,2974060750,114090000,0.0,0.0,-9966719500,0.0,0.0,0.0,0.0,677460000,-6853071750,-89919500,,-16212688500,7912337000,2767176750,0.0,-4517457250,545935000.0,0.0,-300701000,-160192000,0.0,0.0,-3428781500,8619230000,12048011500,-6853071750,-89919500,-6942991250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
17,2014-06-30,1359.HK,CNY,2014-06-30,2014-06-30,Q2,2974060750,114090000,0.0,0.0,-9966719500,0.0,0.0,0.0,0.0,677460000,-6853071750,-89919500,,-16212688500,7912337000,2767176750,0.0,-4517457250,545935000.0,0.0,-300701000,-160192000,0.0,0.0,-3428781500,8619230000,12048011500,-6853071750,-89919500,-6942991250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
18,2014-03-31,1359.HK,CNY,2014-03-31,2014-03-31,Q1,2974060750,114090000,0.0,0.0,-9966719500,0.0,0.0,0.0,0.0,677460000,-6853071750,-89919500,,-16212688500,7912337000,2767176750,0.0,-4517457250,545935000.0,0.0,-300701000,-160192000,0.0,0.0,-3428781500,8619230000,12048011500,-6853071750,-89919500,-6942991250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
19,2014-01-31,1359.HK,CNY,2014-01-31,2014-01-31,Q1,2974060750,114090000,0.0,0.0,-9966719500,0.0,0.0,0.0,0.0,677460000,-6853071750,-89919500,,-16212688500,7912337000,2767176750,0.0,-4517457250,545935000.0,0.0,-300701000,-160192000,0.0,0.0,-3428781500,8619230000,12048011500,-6853071750,-89919500,-6942991250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
20,2013-09-30,1359.HK,CNY,2013-09-30,2013-09-30,Q3,2256819500,110947250,0.0,0.0,30648500,0.0,0.0,0.0,0.0,410934250,2645330500,-122140750,,-10575793250,3727750000,2703160000,0.0,-1294408000,3743641250.0,0.0,-403264750,588484000,0.0,0.0,4274660500,12048011500,7773351000,2645330500,-122140750,2523189750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
21,2013-06-30,1359.HK,CNY,2013-06-30,2013-06-30,Q2,2256819500,110947250,0.0,0.0,30648500,0.0,0.0,0.0,0.0,410934250,2645330500,-122140750,,-10575793250,3727750000,2703160000,0.0,-1294408000,3743641250.0,0.0,-403264750,588484000,0.0,0.0,4274660500,12048011500,7773351000,2645330500,-122140750,2523189750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
22,2013-03-31,1359.HK,CNY,2013-03-31,2013-03-31,Q1,2256819500,110947250,0.0,0.0,30648500,0.0,0.0,0.0,0.0,410934250,2645330500,-122140750,,-10575793250,3727750000,2703160000,0.0,-1294408000,3743641250.0,0.0,-403264750,588484000,0.0,0.0,4274660500,12048011500,7773351000,2645330500,-122140750,2523189750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
23,2013-01-31,1359.HK,CNY,2013-01-31,2013-01-31,Q1,2256819500,110947250,0.0,0.0,30648500,0.0,0.0,0.0,0.0,410934250,2645330500,-122140750,,-10575793250,3727750000,2703160000,0.0,-1294408000,3743641250.0,0.0,-403264750,588484000,0.0,0.0,4274660500,12048011500,7773351000,2645330500,-122140750,2523189750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
24,2012-09-30,1359.HK,CNY,2012-09-30,2012-09-30,Q3,1826562500,112277750,0.0,0.0,-2695474000,0.0,0.0,0.0,0.0,326067750,-1253984500,-149639000,,-11281519750,7959854000,756373500,0.0,-1159164750,2592162000.0,0.0,-451602500,650870000,0.0,0.0,3970833250,7773351000,3802517750,-1253984500,-149639000,-1403623500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
25,2012-06-30,1359.HK,CNY,2012-06-30,2012-06-30,Q2,1826562500,112277750,0.0,0.0,-2695474000,0.0,0.0,0.0,0.0,326067750,-1253984500,-149639000,,-11281519750,7959854000,756373500,0.0,-1159164750,2592162000.0,0.0,-451602500,650870000,0.0,0.0,3970833250,7773351000,3802517750,-1253984500,-149639000,-1403623500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
26,2012-03-31,1359.HK,CNY,2012-03-31,2012-03-31,Q1,1826562500,112277750,0.0,0.0,-2695474000,0.0,0.0,0.0,0.0,326067750,-1253984500,-149639000,,-11281519750,7959854000,756373500,0.0,-1159164750,2592162000.0,0.0,-451602500,650870000,0.0,0.0,3970833250,7773351000,3802517750,-1253984500,-149639000,-1403623500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
27,2012-01-31,1359.HK,CNY,2012-01-31,2012-01-31,Q1,1826562500,112277750,0.0,0.0,-2695474000,0.0,0.0,0.0,0.0,326067750,-1253984500,-149639000,,-11281519750,7959854000,756373500,0.0,-1159164750,2592162000.0,0.0,-451602500,650870000,0.0,0.0,3970833250,7773351000,3802517750,-1253984500,-149639000,-1403623500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
