,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,NSX.AX,AUD,2017-06-30,2017-06-30,Q2,-446560.0,63207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-471643.75,-195258.0,,0.0,28826.75,28826.75,-471643.75,0.0,0.0,0.0,0.0,0.0,-471643.75,0.0,-638075.0,1228549.25,1866624.25,-471643.75,-195258.0,-666901.75,,,1620595850,17:30:50,20210509
11,2017-03-31,NSX.AX,AUD,2017-03-31,2017-03-31,Q1,-446560.0,63207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-471643.75,-195258.0,,0.0,28826.75,28826.75,-471643.75,0.0,0.0,0.0,0.0,0.0,-471643.75,0.0,-638075.0,1228549.25,1866624.25,-471643.75,-195258.0,-666901.75,,,1620595850,17:30:50,20210509
12,2017-01-31,NSX.AX,AUD,2017-01-31,2017-01-31,Q1,-446560.0,63207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-471643.75,-195258.0,,0.0,28826.75,28826.75,-471643.75,0.0,0.0,0.0,0.0,0.0,-471643.75,0.0,-638075.0,1228549.25,1866624.25,-471643.75,-195258.0,-666901.75,,,1620595850,17:30:50,20210509
13,2016-06-30,NSX.AX,AUD,2016-06-30,2016-06-30,Q2,-280011.25,3913.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281018.25,-18982.5,,0.0,-30116.25,-30116.25,-281018.25,0.0,1687467.5,-99357.5,0.0,-99357.5,-281018.25,0.0,1257993.0,1866624.25,608631.25,-281018.25,-18982.5,-300000.75,,,1620595850,17:30:50,20210509
14,2016-03-31,NSX.AX,AUD,2016-03-31,2016-03-31,Q1,-280011.25,3913.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281018.25,-18982.5,,0.0,-30116.25,-30116.25,-281018.25,0.0,1687467.5,-99357.5,0.0,-99357.5,-281018.25,0.0,1257993.0,1866624.25,608631.25,-281018.25,-18982.5,-300000.75,,,1620595850,17:30:50,20210509
15,2016-01-31,NSX.AX,AUD,2016-01-31,2016-01-31,Q1,-280011.25,3913.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281018.25,-18982.5,,0.0,-30116.25,-30116.25,-281018.25,0.0,1687467.5,-99357.5,0.0,-99357.5,-281018.25,0.0,1257993.0,1866624.25,608631.25,-281018.25,-18982.5,-300000.75,,,1620595850,17:30:50,20210509
16,2015-09-30,NSX.AX,AUD,2015-09-30,2015-09-30,Q3,-279708.75,2250.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281112.0,-883.25,,0.0,0.0,0.0,-281112.0,0.0,38725.0,0.0,0.0,0.0,-281112.0,0.0,25819.0,608631.25,582812.25,-281112.0,-883.25,-281995.25,,,1620595850,17:30:50,20210509
17,2015-06-30,NSX.AX,AUD,2015-06-30,2015-06-30,Q2,-279708.75,2250.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281112.0,-883.25,,0.0,0.0,0.0,-281112.0,0.0,38725.0,0.0,0.0,0.0,-281112.0,0.0,25819.0,608631.25,582812.25,-281112.0,-883.25,-281995.25,,,1620595850,17:30:50,20210509
18,2015-03-31,NSX.AX,AUD,2015-03-31,2015-03-31,Q1,-279708.75,2250.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281112.0,-883.25,,0.0,0.0,0.0,-281112.0,0.0,38725.0,0.0,0.0,0.0,-281112.0,0.0,25819.0,608631.25,582812.25,-281112.0,-883.25,-281995.25,,,1620595850,17:30:50,20210509
19,2015-01-31,NSX.AX,AUD,2015-01-31,2015-01-31,Q1,-279708.75,2250.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281112.0,-883.25,,0.0,0.0,0.0,-281112.0,0.0,38725.0,0.0,0.0,0.0,-281112.0,0.0,25819.0,608631.25,582812.25,-281112.0,-883.25,-281995.25,,,1620595850,17:30:50,20210509
20,2014-09-30,NSX.AX,AUD,2014-09-30,2014-09-30,Q3,-445474.75,2874.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-488462.5,-2719.75,,0.0,0.0,0.0,-488462.5,0.0,65000.0,0.0,0.0,0.0,-488462.5,0.0,-24932.25,582812.25,607744.5,-488462.5,-2719.75,-491182.25,,,1620595850,17:30:50,20210509
21,2014-06-30,NSX.AX,AUD,2014-06-30,2014-06-30,Q2,-445474.75,2874.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-488462.5,-2719.75,,0.0,0.0,0.0,-488462.5,0.0,65000.0,0.0,0.0,0.0,-488462.5,0.0,-24932.25,582812.25,607744.5,-488462.5,-2719.75,-491182.25,,,1620595850,17:30:50,20210509
22,2014-03-31,NSX.AX,AUD,2014-03-31,2014-03-31,Q1,-445474.75,2874.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-488462.5,-2719.75,,0.0,0.0,0.0,-488462.5,0.0,65000.0,0.0,0.0,0.0,-488462.5,0.0,-24932.25,582812.25,607744.5,-488462.5,-2719.75,-491182.25,,,1620595850,17:30:50,20210509
23,2014-01-31,NSX.AX,AUD,2014-01-31,2014-01-31,Q1,-445474.75,2874.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-488462.5,-2719.75,,0.0,0.0,0.0,-488462.5,0.0,65000.0,0.0,0.0,0.0,-488462.5,0.0,-24932.25,582812.25,607744.5,-488462.5,-2719.75,-491182.25,,,1620595850,17:30:50,20210509
24,2013-09-30,NSX.AX,AUD,2013-09-30,2013-09-30,Q3,-423740.0,4536.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-435310.75,-676.5,,0.0,0.0,0.0,-435310.75,0.0,194232.0,0.0,0.0,0.0,-435310.75,0.0,-241755.25,607744.5,849499.75,-435310.75,-676.5,-435987.25,,,1620595850,17:30:50,20210509
25,2013-06-30,NSX.AX,AUD,2013-06-30,2013-06-30,Q2,-423740.0,4536.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-435310.75,-676.5,,0.0,0.0,0.0,-435310.75,0.0,194232.0,0.0,0.0,0.0,-435310.75,0.0,-241755.25,607744.5,849499.75,-435310.75,-676.5,-435987.25,,,1620595850,17:30:50,20210509
26,2013-03-31,NSX.AX,AUD,2013-03-31,2013-03-31,Q1,-423740.0,4536.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-435310.75,-676.5,,0.0,0.0,0.0,-435310.75,0.0,194232.0,0.0,0.0,0.0,-435310.75,0.0,-241755.25,607744.5,849499.75,-435310.75,-676.5,-435987.25,,,1620595850,17:30:50,20210509
27,2013-01-31,NSX.AX,AUD,2013-01-31,2013-01-31,Q1,-423740.0,4536.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-435310.75,-676.5,,0.0,0.0,0.0,-435310.75,0.0,194232.0,0.0,0.0,0.0,-435310.75,0.0,-241755.25,607744.5,849499.75,-435310.75,-676.5,-435987.25,,,1620595850,17:30:50,20210509
28,2012-09-30,NSX.AX,AUD,2012-09-30,2012-09-30,Q3,-632018.5,11639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-739525.0,-595.0,,0.0,0.0,0.0,-739525.0,0.0,352500.0,0.0,0.0,0.0,-739525.0,0.0,-387620.0,849499.75,1237119.75,-739525.0,-595.0,-740120.0,,,1620595850,17:30:50,20210509
29,2012-06-30,NSX.AX,AUD,2012-06-30,2012-06-30,Q2,-632018.5,11639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-739525.0,-595.0,,0.0,0.0,0.0,-739525.0,0.0,352500.0,0.0,0.0,0.0,-739525.0,0.0,-387620.0,849499.75,1237119.75,-739525.0,-595.0,-740120.0,,,1620595850,17:30:50,20210509
30,2012-03-31,NSX.AX,AUD,2012-03-31,2012-03-31,Q1,-632018.5,11639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-739525.0,-595.0,,0.0,0.0,0.0,-739525.0,0.0,352500.0,0.0,0.0,0.0,-739525.0,0.0,-387620.0,849499.75,1237119.75,-739525.0,-595.0,-740120.0,,,1620595850,17:30:50,20210509
31,2012-01-31,NSX.AX,AUD,2012-01-31,2012-01-31,Q1,-632018.5,11639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-739525.0,-595.0,,0.0,0.0,0.0,-739525.0,0.0,352500.0,0.0,0.0,0.0,-739525.0,0.0,-387620.0,849499.75,1237119.75,-739525.0,-595.0,-740120.0,,,1620595850,17:30:50,20210509
32,2011-09-30,NSX.AX,AUD,2011-09-30,2011-09-30,Q3,-446216.0,22205.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-514199.5,-10419.5,,0.0,0.0,0.0,-514199.5,0.0,125000.25,0.0,0.0,0.0,-514199.5,0.0,-376891.5,1237119.75,1614011.25,-514199.5,-10419.5,-524619.0,,,1620595850,17:30:50,20210509
33,2011-06-30,NSX.AX,AUD,2011-06-30,2011-06-30,Q2,-446216.0,22205.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-514199.5,-10419.5,,0.0,0.0,0.0,-514199.5,0.0,125000.25,0.0,0.0,0.0,-514199.5,0.0,-376891.5,1237119.75,1614011.25,-514199.5,-10419.5,-524619.0,,,1620595850,17:30:50,20210509
34,2011-03-31,NSX.AX,AUD,2011-03-31,2011-03-31,Q1,-446216.0,22205.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-514199.5,-10419.5,,0.0,0.0,0.0,-514199.5,0.0,125000.25,0.0,0.0,0.0,-514199.5,0.0,-376891.5,1237119.75,1614011.25,-514199.5,-10419.5,-524619.0,,,1620595850,17:30:50,20210509
35,2011-01-31,NSX.AX,AUD,2011-01-31,2011-01-31,Q1,-446216.0,22205.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-514199.5,-10419.5,,0.0,0.0,0.0,-514199.5,0.0,125000.25,0.0,0.0,0.0,-514199.5,0.0,-376891.5,1237119.75,1614011.25,-514199.5,-10419.5,-524619.0,,,1620595850,17:30:50,20210509
36,2010-09-30,NSX.AX,AUD,2010-09-30,2010-09-30,Q3,-445898.0,48816.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-541978.25,-13244.0,,0.0,0.0,0.0,-541978.25,0.0,1071263.5,-19704.25,0.0,-19704.25,-541978.25,0.0,496337.0,1614011.25,1117674.25,-541978.25,-13244.0,-555222.25,,,1620595850,17:30:50,20210509
37,2010-06-30,NSX.AX,AUD,2010-06-30,2010-06-30,Q2,-445898.0,48816.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-541978.25,-13244.0,,0.0,0.0,0.0,-541978.25,0.0,1071263.5,-19704.25,0.0,-19704.25,-541978.25,0.0,496337.0,1614011.25,1117674.25,-541978.25,-13244.0,-555222.25,,,1620595850,17:30:50,20210509
38,2010-03-31,NSX.AX,AUD,2010-03-31,2010-03-31,Q1,-445898.0,48816.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-541978.25,-13244.0,,0.0,0.0,0.0,-541978.25,0.0,1071263.5,-19704.25,0.0,-19704.25,-541978.25,0.0,496337.0,1614011.25,1117674.25,-541978.25,-13244.0,-555222.25,,,1620595850,17:30:50,20210509
39,2010-01-31,NSX.AX,AUD,2010-01-31,2010-01-31,Q1,-445898.0,48816.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-541978.25,-13244.0,,0.0,0.0,0.0,-541978.25,0.0,1071263.5,-19704.25,0.0,-19704.25,-541978.25,0.0,496337.0,1614011.25,1117674.25,-541978.25,-13244.0,-555222.25,,,1620595850,17:30:50,20210509
40,2009-09-30,NSX.AX,AUD,2009-09-30,2009-09-30,Q3,-3811979.0,58562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-767024.75,-65618.5,,0.0,0.0,0.0,-767024.75,-7.75,0.0,0.0,0.0,0.0,-767024.75,0.0,-832651.0,1117674.25,1950325.25,-767024.75,-65618.5,-832643.25,,,1620595850,17:30:50,20210509
41,2009-06-30,NSX.AX,AUD,2009-06-30,2009-06-30,Q2,-3811979.0,58562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-767024.75,-65618.5,,0.0,0.0,0.0,-767024.75,-7.75,0.0,0.0,0.0,0.0,-767024.75,0.0,-832651.0,1117674.25,1950325.25,-767024.75,-65618.5,-832643.25,,,1620595850,17:30:50,20210509
42,2009-03-31,NSX.AX,AUD,2009-03-31,2009-03-31,Q1,-3811979.0,58562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-767024.75,-65618.5,,0.0,0.0,0.0,-767024.75,-7.75,0.0,0.0,0.0,0.0,-767024.75,0.0,-832651.0,1117674.25,1950325.25,-767024.75,-65618.5,-832643.25,,,1620595850,17:30:50,20210509
43,2009-01-31,NSX.AX,AUD,2009-01-31,2009-01-31,Q1,-3811979.0,58562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-767024.75,-65618.5,,0.0,0.0,0.0,-767024.75,-7.75,0.0,0.0,0.0,0.0,-767024.75,0.0,-832651.0,1117674.25,1950325.25,-767024.75,-65618.5,-832643.25,,,1620595850,17:30:50,20210509
44,2008-09-30,NSX.AX,AUD,2008-09-30,2008-09-30,Q3,-593574.5,41561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-471320.25,-53853.5,,0.0,0.0,0.0,-471320.25,-2.0,0.0,0.0,0.0,0.0,-471320.25,0.0,-568810.25,1950325.25,2519135.5,-471320.25,-53853.5,-525173.75,,,1620595850,17:30:50,20210509
45,2008-06-30,NSX.AX,AUD,2008-06-30,2008-06-30,Q2,-593574.5,41561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-471320.25,-53853.5,,0.0,0.0,0.0,-471320.25,-2.0,0.0,0.0,0.0,0.0,-471320.25,0.0,-568810.25,1950325.25,2519135.5,-471320.25,-53853.5,-525173.75,,,1620595850,17:30:50,20210509
46,2008-03-31,NSX.AX,AUD,2008-03-31,2008-03-31,Q1,-593574.5,41561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-471320.25,-53853.5,,0.0,0.0,0.0,-471320.25,-2.0,0.0,0.0,0.0,0.0,-471320.25,0.0,-568810.25,1950325.25,2519135.5,-471320.25,-53853.5,-525173.75,,,1620595850,17:30:50,20210509
47,2008-01-31,NSX.AX,AUD,2008-01-31,2008-01-31,Q1,-593574.5,41561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-471320.25,-53853.5,,0.0,0.0,0.0,-471320.25,-2.0,0.0,0.0,0.0,0.0,-471320.25,0.0,-568810.25,1950325.25,2519135.5,-471320.25,-53853.5,-525173.75,,,1620595850,17:30:50,20210509
48,2007-09-30,NSX.AX,AUD,2007-09-30,2007-09-30,Q3,-824171.5,38689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-208199.0,-45387.25,,0.0,203750.0,0.0,-208199.0,-951.75,0.0,0.0,0.0,0.0,-208199.0,0.0,-50788.0,144135.5,194923.5,-208199.0,-45387.25,-253586.25,,,1620595850,17:30:50,20210509
49,2007-06-30,NSX.AX,AUD,2007-06-30,2007-06-30,Q2,-824171.5,38689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-208199.0,-45387.25,,0.0,203750.0,0.0,-208199.0,-951.75,0.0,0.0,0.0,0.0,-208199.0,0.0,-50788.0,144135.5,194923.5,-208199.0,-45387.25,-253586.25,,,1620595850,17:30:50,20210509
50,2007-03-31,NSX.AX,AUD,2007-03-31,2007-03-31,Q1,-824171.5,38689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-208199.0,-45387.25,,0.0,203750.0,0.0,-208199.0,-951.75,0.0,0.0,0.0,0.0,-208199.0,0.0,-50788.0,144135.5,194923.5,-208199.0,-45387.25,-253586.25,,,1620595850,17:30:50,20210509
51,2007-01-31,NSX.AX,AUD,2007-01-31,2007-01-31,Q1,-824171.5,38689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-208199.0,-45387.25,,0.0,203750.0,0.0,-208199.0,-951.75,0.0,0.0,0.0,0.0,-208199.0,0.0,-50788.0,144135.5,194923.5,-208199.0,-45387.25,-253586.25,,,1620595850,17:30:50,20210509
52,2006-09-30,NSX.AX,AUD,2006-09-30,2006-09-30,Q3,-188520.5,14577.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120279.0,-29206.25,,0.0,246270.25,0.0,-120279.0,-2723.0,3500.0,0.0,0.0,0.0,-120279.0,0.0,97665.5,194923.5,97258.0,-120279.0,-29206.25,-149485.25,,,1620595850,17:30:50,20210509
53,2006-06-30,NSX.AX,AUD,2006-06-30,2006-06-30,Q2,-188520.5,14577.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120279.0,-29206.25,,0.0,246270.25,0.0,-120279.0,-2723.0,3500.0,0.0,0.0,0.0,-120279.0,0.0,97665.5,194923.5,97258.0,-120279.0,-29206.25,-149485.25,,,1620595850,17:30:50,20210509
54,2006-03-31,NSX.AX,AUD,2006-03-31,2006-03-31,Q1,-188520.5,14577.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120279.0,-29206.25,,0.0,246270.25,0.0,-120279.0,-2723.0,3500.0,0.0,0.0,0.0,-120279.0,0.0,97665.5,194923.5,97258.0,-120279.0,-29206.25,-149485.25,,,1620595850,17:30:50,20210509
55,2006-01-31,NSX.AX,AUD,2006-01-31,2006-01-31,Q1,-188520.5,14577.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120279.0,-29206.25,,0.0,246270.25,0.0,-120279.0,-2723.0,3500.0,0.0,0.0,0.0,-120279.0,0.0,97665.5,194923.5,97258.0,-120279.0,-29206.25,-149485.25,,,1620595850,17:30:50,20210509
56,2005-09-30,NSX.AX,AUD,2005-09-30,2005-09-30,Q3,-746690.25,677037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70397.25,-10582.75,,-2825020.25,0.0,0.0,-70397.25,-60370.0,2800816.0,0.0,0.0,0.0,-70397.25,0.0,-151806.75,97258.0,249064.75,-70397.25,-10582.75,-80980.0,,,1620595850,17:30:50,20210509
57,2005-06-30,NSX.AX,AUD,2005-06-30,2005-06-30,Q2,-746690.25,677037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70397.25,-10582.75,,-2825020.25,0.0,0.0,-70397.25,-60370.0,2800816.0,0.0,0.0,0.0,-70397.25,0.0,-151806.75,97258.0,249064.75,-70397.25,-10582.75,-80980.0,,,1620595850,17:30:50,20210509
58,2005-03-31,NSX.AX,AUD,2005-03-31,2005-03-31,Q1,-746690.25,677037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70397.25,-10582.75,,-2825020.25,0.0,0.0,-70397.25,-60370.0,2800816.0,0.0,0.0,0.0,-70397.25,0.0,-151806.75,97258.0,249064.75,-70397.25,-10582.75,-80980.0,,,1620595850,17:30:50,20210509
59,2005-01-31,NSX.AX,AUD,2005-01-31,2005-01-31,Q1,-746690.25,677037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70397.25,-10582.75,,-2825020.25,0.0,0.0,-70397.25,-60370.0,2800816.0,0.0,0.0,0.0,-70397.25,0.0,-151806.75,97258.0,249064.75,-70397.25,-10582.75,-80980.0,,,1620595850,17:30:50,20210509
60,2004-09-30,NSX.AX,AUD,2004-09-30,2004-09-30,Q3,-67673.5,10668.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75755.0,-2105.5,,0.0,0.0,0.0,-75755.0,0.0,175000.0,0.0,0.0,0.0,-75755.0,0.0,152139.5,249064.75,96925.25,-75755.0,-2105.5,-77860.5,,,1620595850,17:30:50,20210509
61,2004-06-30,NSX.AX,AUD,2004-06-30,2004-06-30,Q2,-67673.5,10668.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75755.0,-2105.5,,0.0,0.0,0.0,-75755.0,0.0,175000.0,0.0,0.0,0.0,-75755.0,0.0,152139.5,249064.75,96925.25,-75755.0,-2105.5,-77860.5,,,1620595850,17:30:50,20210509
62,2004-03-31,NSX.AX,AUD,2004-03-31,2004-03-31,Q1,-67673.5,10668.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75755.0,-2105.5,,0.0,0.0,0.0,-75755.0,0.0,175000.0,0.0,0.0,0.0,-75755.0,0.0,152139.5,249064.75,96925.25,-75755.0,-2105.5,-77860.5,,,1620595850,17:30:50,20210509
63,2004-01-31,NSX.AX,AUD,2004-01-31,2004-01-31,Q1,-67673.5,10668.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75755.0,-2105.5,,0.0,0.0,0.0,-75755.0,0.0,175000.0,0.0,0.0,0.0,-75755.0,0.0,152139.5,249064.75,96925.25,-75755.0,-2105.5,-77860.5,,,1620595850,17:30:50,20210509
