,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,DGN.L,GBP,2017-06-30,2017-06-30,Q2,38382000.0,0.0,0.0,0.0,-196750.0,0.0,0.0,0.0,0.0,0.0,2133750.0,0.0,,-37353750.0,40491750.0,0.0,0.0,0.0,0.0,-3923000.0,-1519250.0,0.0,0.0,72250.0,-754000.0,2321750.0,3075750.0,2133750.0,0.0,2133750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,1620591100,16:11:40,20210509
11,2017-03-31,DGN.L,GBP,2017-03-31,2017-03-31,Q1,38382000.0,0.0,0.0,0.0,-196750.0,0.0,0.0,0.0,0.0,0.0,2133750.0,0.0,,-37353750.0,40491750.0,0.0,0.0,0.0,0.0,-3923000.0,-1519250.0,0.0,0.0,72250.0,-754000.0,2321750.0,3075750.0,2133750.0,0.0,2133750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,1620591100,16:11:40,20210509
12,2017-01-31,DGN.L,GBP,2017-01-31,2017-01-31,Q1,38382000.0,0.0,0.0,0.0,-196750.0,0.0,0.0,0.0,0.0,0.0,2133750.0,0.0,,-37353750.0,40491750.0,0.0,0.0,0.0,0.0,-3923000.0,-1519250.0,0.0,0.0,72250.0,-754000.0,2321750.0,3075750.0,2133750.0,0.0,2133750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,1620591100,16:11:40,20210509
13,2016-06-30,DGN.L,GBP,2016-06-30,2016-06-30,Q2,40898750.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,2770250.0,0.0,,-15789750.0,18049500.0,0.0,0.0,0.0,0.0,-2210250.0,-1447000.0,0.0,0.0,68000.0,781750.0,3075750.0,2294000.0,2770250.0,0.0,2770250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,1620591100,16:11:40,20210509
14,2016-03-31,DGN.L,GBP,2016-03-31,2016-03-31,Q1,40898750.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,2770250.0,0.0,,-15789750.0,18049500.0,0.0,0.0,0.0,0.0,-2210250.0,-1447000.0,0.0,0.0,68000.0,781750.0,3075750.0,2294000.0,2770250.0,0.0,2770250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,1620591100,16:11:40,20210509
15,2016-01-31,DGN.L,GBP,2016-01-31,2016-01-31,Q1,40898750.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,2770250.0,0.0,,-15789750.0,18049500.0,0.0,0.0,0.0,0.0,-2210250.0,-1447000.0,0.0,0.0,68000.0,781750.0,3075750.0,2294000.0,2770250.0,0.0,2770250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,1620591100,16:11:40,20210509
16,2015-09-30,DGN.L,GBP,2015-09-30,2015-09-30,Q3,-17613000.0,0.0,0.0,0.0,-138250.0,0.0,0.0,0.0,0.0,0.0,1383750.0,0.0,,-24236000.0,25073500.0,0.0,0.0,0.0,0.0,-1586250.0,-1080000.0,0.0,0.0,13250.0,-458250.0,1094000.0,1552250.0,1383750.0,0.0,1383750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,1620591100,16:11:40,20210509
17,2015-06-30,DGN.L,GBP,2015-06-30,2015-06-30,Q2,-17613000.0,0.0,0.0,0.0,-138250.0,0.0,0.0,0.0,0.0,0.0,1383750.0,0.0,,-24236000.0,25073500.0,0.0,0.0,0.0,0.0,-1586250.0,-1080000.0,0.0,0.0,13250.0,-458250.0,1094000.0,1552250.0,1383750.0,0.0,1383750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,1620591100,16:11:40,20210509
18,2015-03-31,DGN.L,GBP,2015-03-31,2015-03-31,Q1,-17613000.0,0.0,0.0,0.0,-138250.0,0.0,0.0,0.0,0.0,0.0,1383750.0,0.0,,-24236000.0,25073500.0,0.0,0.0,0.0,0.0,-1586250.0,-1080000.0,0.0,0.0,13250.0,-458250.0,1094000.0,1552250.0,1383750.0,0.0,1383750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,1620591100,16:11:40,20210509
19,2015-01-31,DGN.L,GBP,2015-01-31,2015-01-31,Q1,-17613000.0,0.0,0.0,0.0,-138250.0,0.0,0.0,0.0,0.0,0.0,1383750.0,0.0,,-24236000.0,25073500.0,0.0,0.0,0.0,0.0,-1586250.0,-1080000.0,0.0,0.0,13250.0,-458250.0,1094000.0,1552250.0,1383750.0,0.0,1383750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,1620591100,16:11:40,20210509
20,2014-09-30,DGN.L,GBP,2014-09-30,2014-09-30,Q3,15127000.0,0.0,0.0,0.0,-32000.0,0.0,0.0,0.0,0.0,0.0,1903500.0,0.0,,-12392250.0,12075750.0,0.0,0.0,0.0,0.0,0.0,-1080000.0,0.0,0.0,10750.0,496250.0,1552250.0,1056000.0,1903500.0,0.0,1903500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,1620591100,16:11:40,20210509
21,2014-06-30,DGN.L,GBP,2014-06-30,2014-06-30,Q2,15127000.0,0.0,0.0,0.0,-32000.0,0.0,0.0,0.0,0.0,0.0,1903500.0,0.0,,-12392250.0,12075750.0,0.0,0.0,0.0,0.0,0.0,-1080000.0,0.0,0.0,10750.0,496250.0,1552250.0,1056000.0,1903500.0,0.0,1903500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,1620591100,16:11:40,20210509
22,2014-03-31,DGN.L,GBP,2014-03-31,2014-03-31,Q1,15127000.0,0.0,0.0,0.0,-32000.0,0.0,0.0,0.0,0.0,0.0,1903500.0,0.0,,-12392250.0,12075750.0,0.0,0.0,0.0,0.0,0.0,-1080000.0,0.0,0.0,10750.0,496250.0,1552250.0,1056000.0,1903500.0,0.0,1903500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,1620591100,16:11:40,20210509
23,2014-01-31,DGN.L,GBP,2014-01-31,2014-01-31,Q1,15127000.0,0.0,0.0,0.0,-32000.0,0.0,0.0,0.0,0.0,0.0,1903500.0,0.0,,-12392250.0,12075750.0,0.0,0.0,0.0,0.0,0.0,-1080000.0,0.0,0.0,10750.0,496250.0,1552250.0,1056000.0,1903500.0,0.0,1903500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,1620591100,16:11:40,20210509
24,2013-09-30,DGN.L,GBP,2013-09-30,2013-09-30,Q3,9384250.0,0.0,0.0,0.0,52250.0,0.0,0.0,0.0,0.0,0.0,1771250.0,0.0,,-8007000.0,7736750.0,0.0,0.0,0.0,0.0,0.0,-1080000.0,0.0,0.0,27750.0,393250.0,1056000.0,662750.0,1771250.0,0.0,1771250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,1620591100,16:11:40,20210509
25,2013-06-30,DGN.L,GBP,2013-06-30,2013-06-30,Q2,9384250.0,0.0,0.0,0.0,52250.0,0.0,0.0,0.0,0.0,0.0,1771250.0,0.0,,-8007000.0,7736750.0,0.0,0.0,0.0,0.0,0.0,-1080000.0,0.0,0.0,27750.0,393250.0,1056000.0,662750.0,1771250.0,0.0,1771250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,1620591100,16:11:40,20210509
26,2013-03-31,DGN.L,GBP,2013-03-31,2013-03-31,Q1,9384250.0,0.0,0.0,0.0,52250.0,0.0,0.0,0.0,0.0,0.0,1771250.0,0.0,,-8007000.0,7736750.0,0.0,0.0,0.0,0.0,0.0,-1080000.0,0.0,0.0,27750.0,393250.0,1056000.0,662750.0,1771250.0,0.0,1771250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,1620591100,16:11:40,20210509
27,2013-01-31,DGN.L,GBP,2013-01-31,2013-01-31,Q1,9384250.0,0.0,0.0,0.0,52250.0,0.0,0.0,0.0,0.0,0.0,1771250.0,0.0,,-8007000.0,7736750.0,0.0,0.0,0.0,0.0,0.0,-1080000.0,0.0,0.0,27750.0,393250.0,1056000.0,662750.0,1771250.0,0.0,1771250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,1620591100,16:11:40,20210509
28,2012-09-30,DGN.L,GBP,2012-09-30,2012-09-30,Q3,8948250.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,2454750.0,1786000.0,0.0,,0.0,0.0,-1281500.0,0.0,0.0,0.0,0.0,0.0,-1570750.0,0.0,3500.0,-1069750.0,662750.0,1732500.0,1786000.0,0.0,1786000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,1620591100,16:11:40,20210509
29,2012-06-30,DGN.L,GBP,2012-06-30,2012-06-30,Q2,8948250.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,2454750.0,1786000.0,0.0,,0.0,0.0,-1281500.0,0.0,0.0,0.0,0.0,0.0,-1570750.0,0.0,3500.0,-1069750.0,662750.0,1732500.0,1786000.0,0.0,1786000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,1620591100,16:11:40,20210509
30,2012-03-31,DGN.L,GBP,2012-03-31,2012-03-31,Q1,8948250.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,2454750.0,1786000.0,0.0,,0.0,0.0,-1281500.0,0.0,0.0,0.0,0.0,0.0,-1570750.0,0.0,3500.0,-1069750.0,662750.0,1732500.0,1786000.0,0.0,1786000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,1620591100,16:11:40,20210509
31,2012-01-31,DGN.L,GBP,2012-01-31,2012-01-31,Q1,8948250.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,2454750.0,1786000.0,0.0,,0.0,0.0,-1281500.0,0.0,0.0,0.0,0.0,0.0,-1570750.0,0.0,3500.0,-1069750.0,662750.0,1732500.0,1786000.0,0.0,1786000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,1620591100,16:11:40,20210509
32,2011-09-30,DGN.L,GBP,2011-09-30,2011-09-30,Q3,6027000.0,0.0,0.0,0.0,-153500.0,0.0,0.0,0.0,0.0,0.0,2112750.0,0.0,,0.0,0.0,-15575000.0,0.0,0.0,0.0,0.0,0.0,13948500.0,0.0,-115000.0,601250.0,1732500.0,1131250.0,2112750.0,0.0,2112750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,1620591100,16:11:40,20210509
33,2011-06-30,DGN.L,GBP,2011-06-30,2011-06-30,Q2,6027000.0,0.0,0.0,0.0,-153500.0,0.0,0.0,0.0,0.0,0.0,2112750.0,0.0,,0.0,0.0,-15575000.0,0.0,0.0,0.0,0.0,0.0,13948500.0,0.0,-115000.0,601250.0,1732500.0,1131250.0,2112750.0,0.0,2112750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,1620591100,16:11:40,20210509
34,2011-03-31,DGN.L,GBP,2011-03-31,2011-03-31,Q1,6027000.0,0.0,0.0,0.0,-153500.0,0.0,0.0,0.0,0.0,0.0,2112750.0,0.0,,0.0,0.0,-15575000.0,0.0,0.0,0.0,0.0,0.0,13948500.0,0.0,-115000.0,601250.0,1732500.0,1131250.0,2112750.0,0.0,2112750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,1620591100,16:11:40,20210509
35,2011-01-31,DGN.L,GBP,2011-01-31,2011-01-31,Q1,6027000.0,0.0,0.0,0.0,-153500.0,0.0,0.0,0.0,0.0,0.0,2112750.0,0.0,,0.0,0.0,-15575000.0,0.0,0.0,0.0,0.0,0.0,13948500.0,0.0,-115000.0,601250.0,1732500.0,1131250.0,2112750.0,0.0,2112750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,1620591100,16:11:40,20210509
