,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,IGC.L,GBP,2016-03-31,2016-03-31,Q1,4280750.0,0.0,0.0,0.0,-21250.0,0.0,0.0,0.0,0.0,0.0,-86250.0,0.0,,-5650000.0,30000.0,0.0,0.0,0.0,5718750.0,0.0,0.0,0.0,0.0,500.0,12000.0,36000.0,24000.0,-86250.0,0.0,-86250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593483,16:51:23,20210509
11,2016-01-31,IGC.L,GBP,2016-01-31,2016-01-31,Q1,4280750.0,0.0,0.0,0.0,-21250.0,0.0,0.0,0.0,0.0,0.0,-86250.0,0.0,,-5650000.0,30000.0,0.0,0.0,0.0,5718750.0,0.0,0.0,0.0,0.0,500.0,12000.0,36000.0,24000.0,-86250.0,0.0,-86250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593483,16:51:23,20210509
12,2015-09-30,IGC.L,GBP,2015-09-30,2015-09-30,Q3,1196750.0,0.0,0.0,0.0,-1500.0,0.0,0.0,0.0,0.0,0.0,-72750.0,0.0,,0.0,85000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,12000.0,24000.0,12000.0,-72750.0,0.0,-72750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593483,16:51:23,20210509
13,2015-06-30,IGC.L,GBP,2015-06-30,2015-06-30,Q2,1196750.0,0.0,0.0,0.0,-1500.0,0.0,0.0,0.0,0.0,0.0,-72750.0,0.0,,0.0,85000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,12000.0,24000.0,12000.0,-72750.0,0.0,-72750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593483,16:51:23,20210509
14,2015-03-31,IGC.L,GBP,2015-03-31,2015-03-31,Q1,1196750.0,0.0,0.0,0.0,-1500.0,0.0,0.0,0.0,0.0,0.0,-72750.0,0.0,,0.0,85000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,12000.0,24000.0,12000.0,-72750.0,0.0,-72750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593483,16:51:23,20210509
15,2015-01-31,IGC.L,GBP,2015-01-31,2015-01-31,Q1,1196750.0,0.0,0.0,0.0,-1500.0,0.0,0.0,0.0,0.0,0.0,-72750.0,0.0,,0.0,85000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,12000.0,24000.0,12000.0,-72750.0,0.0,-72750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593483,16:51:23,20210509
16,2014-09-30,IGC.L,GBP,2014-09-30,2014-09-30,Q3,5210000.0,0.0,0.0,0.0,-12500.0,0.0,0.0,0.0,0.0,0.0,-121750.0,0.0,,0.0,118750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,-3250.0,12000.0,15250.0,-121750.0,0.0,-121750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593483,16:51:23,20210509
17,2014-06-30,IGC.L,GBP,2014-06-30,2014-06-30,Q2,5210000.0,0.0,0.0,0.0,-12500.0,0.0,0.0,0.0,0.0,0.0,-121750.0,0.0,,0.0,118750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,-3250.0,12000.0,15250.0,-121750.0,0.0,-121750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593483,16:51:23,20210509
18,2014-03-31,IGC.L,GBP,2014-03-31,2014-03-31,Q1,5210000.0,0.0,0.0,0.0,-12500.0,0.0,0.0,0.0,0.0,0.0,-121750.0,0.0,,0.0,118750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,-3250.0,12000.0,15250.0,-121750.0,0.0,-121750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593483,16:51:23,20210509
19,2014-01-31,IGC.L,GBP,2014-01-31,2014-01-31,Q1,5210000.0,0.0,0.0,0.0,-12500.0,0.0,0.0,0.0,0.0,0.0,-121750.0,0.0,,0.0,118750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,-3250.0,12000.0,15250.0,-121750.0,0.0,-121750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593483,16:51:23,20210509
20,2013-09-30,IGC.L,GBP,2013-09-30,2013-09-30,Q3,-884750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1519250.0,1539750.0,-7500.0,-93750.0,0.0,0.0,0.0,0.0,0.0,-93750.0,0.0,-172750.0,332250.0,505000.0,0.0,0.0,-93750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593483,16:51:23,20210509
21,2013-06-30,IGC.L,GBP,2013-06-30,2013-06-30,Q2,-884750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1519250.0,1539750.0,-7500.0,-93750.0,0.0,0.0,0.0,0.0,0.0,-93750.0,0.0,-172750.0,332250.0,505000.0,0.0,0.0,-93750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593483,16:51:23,20210509
22,2013-03-31,IGC.L,GBP,2013-03-31,2013-03-31,Q1,-884750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1519250.0,1539750.0,-7500.0,-93750.0,0.0,0.0,0.0,0.0,0.0,-93750.0,0.0,-172750.0,332250.0,505000.0,0.0,0.0,-93750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593483,16:51:23,20210509
23,2013-01-31,IGC.L,GBP,2013-01-31,2013-01-31,Q1,-884750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1519250.0,1539750.0,-7500.0,-93750.0,0.0,0.0,0.0,0.0,0.0,-93750.0,0.0,-172750.0,332250.0,505000.0,0.0,0.0,-93750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593483,16:51:23,20210509
24,2012-09-30,IGC.L,GBP,2012-09-30,2012-09-30,Q3,2173750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-5305000.0,3990250.0,-31000.0,-72750.0,0.0,0.0,0.0,0.0,0.0,-72750.0,0.0,-1461250.0,505000.0,1966250.0,0.0,0.0,-72750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593483,16:51:23,20210509
25,2012-06-30,IGC.L,GBP,2012-06-30,2012-06-30,Q2,2173750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-5305000.0,3990250.0,-31000.0,-72750.0,0.0,0.0,0.0,0.0,0.0,-72750.0,0.0,-1461250.0,505000.0,1966250.0,0.0,0.0,-72750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593483,16:51:23,20210509
26,2012-03-31,IGC.L,GBP,2012-03-31,2012-03-31,Q1,2173750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-5305000.0,3990250.0,-31000.0,-72750.0,0.0,0.0,0.0,0.0,0.0,-72750.0,0.0,-1461250.0,505000.0,1966250.0,0.0,0.0,-72750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593483,16:51:23,20210509
27,2012-01-31,IGC.L,GBP,2012-01-31,2012-01-31,Q1,2173750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-5305000.0,3990250.0,-31000.0,-72750.0,0.0,0.0,0.0,0.0,0.0,-72750.0,0.0,-1461250.0,505000.0,1966250.0,0.0,0.0,-72750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593483,16:51:23,20210509
28,2011-09-30,IGC.L,GBP,2011-09-30,2011-09-30,Q3,-6436750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-287250.0,-173750.0,0.0,,-6156750.0,7722250.0,-48750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109000.0,1966250.0,857250.0,-173750.0,0.0,-173750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593483,16:51:23,20210509
29,2011-06-30,IGC.L,GBP,2011-06-30,2011-06-30,Q2,-6436750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-287250.0,-173750.0,0.0,,-6156750.0,7722250.0,-48750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109000.0,1966250.0,857250.0,-173750.0,0.0,-173750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593483,16:51:23,20210509
30,2011-03-31,IGC.L,GBP,2011-03-31,2011-03-31,Q1,-6436750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-287250.0,-173750.0,0.0,,-6156750.0,7722250.0,-48750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109000.0,1966250.0,857250.0,-173750.0,0.0,-173750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593483,16:51:23,20210509
31,2011-01-31,IGC.L,GBP,2011-01-31,2011-01-31,Q1,-6436750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-287250.0,-173750.0,0.0,,-6156750.0,7722250.0,-48750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109000.0,1966250.0,857250.0,-173750.0,0.0,-173750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593483,16:51:23,20210509
32,2010-09-30,IGC.L,GBP,2010-09-30,2010-09-30,Q3,2689250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315000.0,-257000.0,0.0,,-11654250.0,12464000.0,-69250.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,498750.0,857250.0,358500.0,-257000.0,0.0,-257000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593483,16:51:23,20210509
33,2010-06-30,IGC.L,GBP,2010-06-30,2010-06-30,Q2,2689250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315000.0,-257000.0,0.0,,-11654250.0,12464000.0,-69250.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,498750.0,857250.0,358500.0,-257000.0,0.0,-257000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593483,16:51:23,20210509
34,2010-03-31,IGC.L,GBP,2010-03-31,2010-03-31,Q1,2689250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315000.0,-257000.0,0.0,,-11654250.0,12464000.0,-69250.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,498750.0,857250.0,358500.0,-257000.0,0.0,-257000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593483,16:51:23,20210509
35,2010-01-31,IGC.L,GBP,2010-01-31,2010-01-31,Q1,2689250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315000.0,-257000.0,0.0,,-11654250.0,12464000.0,-69250.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,498750.0,857250.0,358500.0,-257000.0,0.0,-257000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593483,16:51:23,20210509
36,2009-09-30,IGC.L,GBP,2009-09-30,2009-09-30,Q3,3133750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-253750.0,-180750.0,0.0,,-2740500.0,2468000.0,-7750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-499250.0,358500.0,857750.0,-180750.0,0.0,-180750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593483,16:51:23,20210509
37,2009-06-30,IGC.L,GBP,2009-06-30,2009-06-30,Q2,3133750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-253750.0,-180750.0,0.0,,-2740500.0,2468000.0,-7750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-499250.0,358500.0,857750.0,-180750.0,0.0,-180750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593483,16:51:23,20210509
38,2009-03-31,IGC.L,GBP,2009-03-31,2009-03-31,Q1,3133750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-253750.0,-180750.0,0.0,,-2740500.0,2468000.0,-7750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-499250.0,358500.0,857750.0,-180750.0,0.0,-180750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593483,16:51:23,20210509
39,2009-01-31,IGC.L,GBP,2009-01-31,2009-01-31,Q1,3133750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-253750.0,-180750.0,0.0,,-2740500.0,2468000.0,-7750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-499250.0,358500.0,857750.0,-180750.0,0.0,-180750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593483,16:51:23,20210509
40,2008-09-30,IGC.L,GBP,2008-09-30,2008-09-30,Q3,-22722250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2220500.0,-2082000.0,0.0,,-10062250.0,10539250.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1628250.0,857750.0,2486000.0,-2082000.0,0.0,-2082000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593483,16:51:23,20210509
41,2008-06-30,IGC.L,GBP,2008-06-30,2008-06-30,Q2,-22722250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2220500.0,-2082000.0,0.0,,-10062250.0,10539250.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1628250.0,857750.0,2486000.0,-2082000.0,0.0,-2082000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593483,16:51:23,20210509
42,2008-03-31,IGC.L,GBP,2008-03-31,2008-03-31,Q1,-22722250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2220500.0,-2082000.0,0.0,,-10062250.0,10539250.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1628250.0,857750.0,2486000.0,-2082000.0,0.0,-2082000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593483,16:51:23,20210509
43,2008-01-31,IGC.L,GBP,2008-01-31,2008-01-31,Q1,-22722250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2220500.0,-2082000.0,0.0,,-10062250.0,10539250.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1628250.0,857750.0,2486000.0,-2082000.0,0.0,-2082000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593483,16:51:23,20210509
44,2007-09-30,IGC.L,GBP,2007-09-30,2007-09-30,Q3,13281000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-541750.0,-379750.0,0.0,,-9477000.0,10157250.0,-79000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215500.0,2486000.0,2270500.0,-379750.0,0.0,-379750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593483,16:51:23,20210509
45,2007-06-30,IGC.L,GBP,2007-06-30,2007-06-30,Q2,13281000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-541750.0,-379750.0,0.0,,-9477000.0,10157250.0,-79000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215500.0,2486000.0,2270500.0,-379750.0,0.0,-379750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593483,16:51:23,20210509
46,2007-03-31,IGC.L,GBP,2007-03-31,2007-03-31,Q1,13281000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-541750.0,-379750.0,0.0,,-9477000.0,10157250.0,-79000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215500.0,2486000.0,2270500.0,-379750.0,0.0,-379750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593483,16:51:23,20210509
