,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
22,2014-03-31,OEL.AX,AUD,2014-03-31,2014-03-31,Q1,-24681.52865,4382696.39065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13175159.235675,,0.0,112791.93205,-43789.808925,11187101.910825,-9533704.883225,0.0,0.0,0.0,0.0,11187101.910825,0.0,-6401008.492575,2052813.163475,8453821.65605,0.0,-13175159.235675,-1988057.32485,,,1620596047,17:34:07,20210509
23,2014-01-31,OEL.AX,AUD,2014-01-31,2014-01-31,Q1,-24681.52865,4382696.39065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13175159.235675,,0.0,112791.93205,-43789.808925,11187101.910825,-9533704.883225,0.0,0.0,0.0,0.0,11187101.910825,0.0,-6401008.492575,2052813.163475,8453821.65605,0.0,-13175159.235675,-1988057.32485,,,1620596047,17:34:07,20210509
24,2013-09-30,OEL.AX,AUD,2013-09-30,2013-09-30,Q3,2545013.4771,1913477.08895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10321563.342325,,0.0,0.0,-354447.43935,7844474.393525,0.0,0.0,0.0,0.0,0.0,7844474.393525,0.0,951212.938000001,8585983.8275,7634770.8895,0.0,-10321563.342325,-2477088.9488,,,1620596047,17:34:07,20210509
25,2013-06-30,OEL.AX,AUD,2013-06-30,2013-06-30,Q2,2545013.4771,1913477.08895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10321563.342325,,0.0,0.0,-354447.43935,7844474.393525,0.0,0.0,0.0,0.0,0.0,7844474.393525,0.0,951212.938000001,8585983.8275,7634770.8895,0.0,-10321563.342325,-2477088.9488,,,1620596047,17:34:07,20210509
26,2013-03-31,OEL.AX,AUD,2013-03-31,2013-03-31,Q1,2545013.4771,1913477.08895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10321563.342325,,0.0,0.0,-354447.43935,7844474.393525,0.0,0.0,0.0,0.0,0.0,7844474.393525,0.0,951212.938000001,8585983.8275,7634770.8895,0.0,-10321563.342325,-2477088.9488,,,1620596047,17:34:07,20210509
27,2013-01-31,OEL.AX,AUD,2013-01-31,2013-01-31,Q1,2545013.4771,1913477.08895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10321563.342325,,0.0,0.0,-354447.43935,7844474.393525,0.0,0.0,0.0,0.0,0.0,7844474.393525,0.0,951212.938000001,8585983.8275,7634770.8895,0.0,-10321563.342325,-2477088.9488,,,1620596047,17:34:07,20210509
28,2012-09-30,OEL.AX,AUD,2012-09-30,2012-09-30,Q3,3627465.41065,3537925.62065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3125551.957625,,0.0,0.0,8145913.06055,733245.020125,0.0,0.0,0.0,0.0,0.0,733245.020125,0.0,-1780737.9060000004,6948533.019325,8729270.925325,0.0,-3125551.957625,-2392306.9375,,,1620596047,17:34:07,20210509
29,2012-06-30,OEL.AX,AUD,2012-06-30,2012-06-30,Q2,3627465.41065,3537925.62065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3125551.957625,,0.0,0.0,8145913.06055,733245.020125,0.0,0.0,0.0,0.0,0.0,733245.020125,0.0,-1780737.9060000004,6948533.019325,8729270.925325,0.0,-3125551.957625,-2392306.9375,,,1620596047,17:34:07,20210509
30,2012-03-31,OEL.AX,AUD,2012-03-31,2012-03-31,Q1,3627465.41065,3537925.62065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3125551.957625,,0.0,0.0,8145913.06055,733245.020125,0.0,0.0,0.0,0.0,0.0,733245.020125,0.0,-1780737.9060000004,6948533.019325,8729270.925325,0.0,-3125551.957625,-2392306.9375,,,1620596047,17:34:07,20210509
31,2012-01-31,OEL.AX,AUD,2012-01-31,2012-01-31,Q1,3627465.41065,3537925.62065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3125551.957625,,0.0,0.0,8145913.06055,733245.020125,0.0,0.0,0.0,0.0,0.0,733245.020125,0.0,-1780737.9060000004,6948533.019325,8729270.925325,0.0,-3125551.957625,-2392306.9375,,,1620596047,17:34:07,20210509
32,2011-09-30,OEL.AX,AUD,2011-09-30,2011-09-30,Q3,2887605.922325,54707.1422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3082223.670725,,0.0,696759.4748,1094142.843825,-1233587.85735,-2793.5562,648803.42675,-1862.3708,0.0,0.0,-1233587.85735,0.0,1391889.3751750002,8283825.309625,6891935.93445,0.0,-3082223.670725,-4315811.528075,,,1620596047,17:34:07,20210509
33,2011-06-30,OEL.AX,AUD,2011-06-30,2011-06-30,Q2,2887605.922325,54707.1422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3082223.670725,,0.0,696759.4748,1094142.843825,-1233587.85735,-2793.5562,648803.42675,-1862.3708,0.0,0.0,-1233587.85735,0.0,1391889.3751750002,8283825.309625,6891935.93445,0.0,-3082223.670725,-4315811.528075,,,1620596047,17:34:07,20210509
34,2011-03-31,OEL.AX,AUD,2011-03-31,2011-03-31,Q1,2887605.922325,54707.1422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3082223.670725,,0.0,696759.4748,1094142.843825,-1233587.85735,-2793.5562,648803.42675,-1862.3708,0.0,0.0,-1233587.85735,0.0,1391889.3751750002,8283825.309625,6891935.93445,0.0,-3082223.670725,-4315811.528075,,,1620596047,17:34:07,20210509
35,2011-01-31,OEL.AX,AUD,2011-01-31,2011-01-31,Q1,2887605.922325,54707.1422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3082223.670725,,0.0,696759.4748,1094142.843825,-1233587.85735,-2793.5562,648803.42675,-1862.3708,0.0,0.0,-1233587.85735,0.0,1391889.3751750002,8283825.309625,6891935.93445,0.0,-3082223.670725,-4315811.528075,,,1620596047,17:34:07,20210509
36,2010-09-30,OEL.AX,AUD,2010-09-30,2010-09-30,Q3,-8326121.25,662858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55933.75,,0.0,0.0,8286140.0,-2577949.25,-3449.25,0.0,-7721.75,0.0,25213.5,-2577949.25,0.0,5450331.0,8715758.5,3265427.5,0.0,-55933.75,-2633883.0,,,1620596047,17:34:07,20210509
37,2010-06-30,OEL.AX,AUD,2010-06-30,2010-06-30,Q2,-8326121.25,662858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55933.75,,0.0,0.0,8286140.0,-2577949.25,-3449.25,0.0,-7721.75,0.0,25213.5,-2577949.25,0.0,5450331.0,8715758.5,3265427.5,0.0,-55933.75,-2633883.0,,,1620596047,17:34:07,20210509
38,2010-03-31,OEL.AX,AUD,2010-03-31,2010-03-31,Q1,-8326121.25,662858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55933.75,,0.0,0.0,8286140.0,-2577949.25,-3449.25,0.0,-7721.75,0.0,25213.5,-2577949.25,0.0,5450331.0,8715758.5,3265427.5,0.0,-55933.75,-2633883.0,,,1620596047,17:34:07,20210509
39,2010-01-31,OEL.AX,AUD,2010-01-31,2010-01-31,Q1,-8326121.25,662858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55933.75,,0.0,0.0,8286140.0,-2577949.25,-3449.25,0.0,-7721.75,0.0,25213.5,-2577949.25,0.0,5450331.0,8715758.5,3265427.5,0.0,-55933.75,-2633883.0,,,1620596047,17:34:07,20210509
40,2009-09-30,OEL.AX,AUD,2009-09-30,2009-09-30,Q3,-14337194.25,43848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43532.25,,0.0,0.0,-3125816.75,-4347913.0,-297396.25,10098876.0,-642142.75,0.0,-25000.0,-4347913.0,0.0,2006962.0,3265427.5,1258465.5,0.0,-43532.25,-4391445.25,,,1620596047,17:34:07,20210509
41,2009-06-30,OEL.AX,AUD,2009-06-30,2009-06-30,Q2,-14337194.25,43848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43532.25,,0.0,0.0,-3125816.75,-4347913.0,-297396.25,10098876.0,-642142.75,0.0,-25000.0,-4347913.0,0.0,2006962.0,3265427.5,1258465.5,0.0,-43532.25,-4391445.25,,,1620596047,17:34:07,20210509
42,2009-03-31,OEL.AX,AUD,2009-03-31,2009-03-31,Q1,-14337194.25,43848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43532.25,,0.0,0.0,-3125816.75,-4347913.0,-297396.25,10098876.0,-642142.75,0.0,-25000.0,-4347913.0,0.0,2006962.0,3265427.5,1258465.5,0.0,-43532.25,-4391445.25,,,1620596047,17:34:07,20210509
43,2009-01-31,OEL.AX,AUD,2009-01-31,2009-01-31,Q1,-14337194.25,43848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43532.25,,0.0,0.0,-3125816.75,-4347913.0,-297396.25,10098876.0,-642142.75,0.0,-25000.0,-4347913.0,0.0,2006962.0,3265427.5,1258465.5,0.0,-43532.25,-4391445.25,,,1620596047,17:34:07,20210509
44,2008-09-30,OEL.AX,AUD,2008-09-30,2008-09-30,Q3,-2674968.25,18133.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80049.5,,-14628978.25,0.0,-2507685.0,-4364018.75,-494.0,21225012.75,-932239.5,0.0,0.0,-4364018.75,0.0,-39342.0,1258465.5,1297807.5,0.0,-80049.5,-4444068.25,,,1620596047,17:34:07,20210509
45,2008-06-30,OEL.AX,AUD,2008-06-30,2008-06-30,Q2,-2674968.25,18133.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80049.5,,-14628978.25,0.0,-2507685.0,-4364018.75,-494.0,21225012.75,-932239.5,0.0,0.0,-4364018.75,0.0,-39342.0,1258465.5,1297807.5,0.0,-80049.5,-4444068.25,,,1620596047,17:34:07,20210509
46,2008-03-31,OEL.AX,AUD,2008-03-31,2008-03-31,Q1,-2674968.25,18133.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80049.5,,-14628978.25,0.0,-2507685.0,-4364018.75,-494.0,21225012.75,-932239.5,0.0,0.0,-4364018.75,0.0,-39342.0,1258465.5,1297807.5,0.0,-80049.5,-4444068.25,,,1620596047,17:34:07,20210509
47,2008-01-31,OEL.AX,AUD,2008-01-31,2008-01-31,Q1,-2674968.25,18133.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80049.5,,-14628978.25,0.0,-2507685.0,-4364018.75,-494.0,21225012.75,-932239.5,0.0,0.0,-4364018.75,0.0,-39342.0,1258465.5,1297807.5,0.0,-80049.5,-4444068.25,,,1620596047,17:34:07,20210509
48,2007-09-30,OEL.AX,AUD,2007-09-30,2007-09-30,Q3,-699459.75,7926.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12878.25,,-625000.0,0.0,0.0,-1830144.5,-125000.0,3902843.75,-223942.75,0.0,0.0,-1830144.5,0.0,1157515.25,1297807.5,140292.25,0.0,-12878.25,-1843022.75,,,1620596047,17:34:07,20210509
49,2007-06-30,OEL.AX,AUD,2007-06-30,2007-06-30,Q2,-699459.75,7926.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12878.25,,-625000.0,0.0,0.0,-1830144.5,-125000.0,3902843.75,-223942.75,0.0,0.0,-1830144.5,0.0,1157515.25,1297807.5,140292.25,0.0,-12878.25,-1843022.75,,,1620596047,17:34:07,20210509
50,2007-03-31,OEL.AX,AUD,2007-03-31,2007-03-31,Q1,-699459.75,7926.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12878.25,,-625000.0,0.0,0.0,-1830144.5,-125000.0,3902843.75,-223942.75,0.0,0.0,-1830144.5,0.0,1157515.25,1297807.5,140292.25,0.0,-12878.25,-1843022.75,,,1620596047,17:34:07,20210509
51,2007-01-31,OEL.AX,AUD,2007-01-31,2007-01-31,Q1,-699459.75,7926.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12878.25,,-625000.0,0.0,0.0,-1830144.5,-125000.0,3902843.75,-223942.75,0.0,0.0,-1830144.5,0.0,1157515.25,1297807.5,140292.25,0.0,-12878.25,-1843022.75,,,1620596047,17:34:07,20210509
52,2006-09-30,OEL.AX,AUD,2006-09-30,2006-09-30,Q3,-375464.25,2457.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.25,,0.0,0.0,0.0,-800643.75,0.0,471062.5,-30789.5,0.0,-308777.75,-800643.75,0.0,-551672.75,140292.25,691965.0,0.0,-7524.25,-808168.0,,,1620596047,17:34:07,20210509
53,2006-06-30,OEL.AX,AUD,2006-06-30,2006-06-30,Q2,-375464.25,2457.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.25,,0.0,0.0,0.0,-800643.75,0.0,471062.5,-30789.5,0.0,-308777.75,-800643.75,0.0,-551672.75,140292.25,691965.0,0.0,-7524.25,-808168.0,,,1620596047,17:34:07,20210509
54,2006-03-31,OEL.AX,AUD,2006-03-31,2006-03-31,Q1,-375464.25,2457.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.25,,0.0,0.0,0.0,-800643.75,0.0,471062.5,-30789.5,0.0,-308777.75,-800643.75,0.0,-551672.75,140292.25,691965.0,0.0,-7524.25,-808168.0,,,1620596047,17:34:07,20210509
55,2006-01-31,OEL.AX,AUD,2006-01-31,2006-01-31,Q1,-375464.25,2457.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.25,,0.0,0.0,0.0,-800643.75,0.0,471062.5,-30789.5,0.0,-308777.75,-800643.75,0.0,-551672.75,140292.25,691965.0,0.0,-7524.25,-808168.0,,,1620596047,17:34:07,20210509
56,2005-09-30,OEL.AX,AUD,2005-09-30,2005-09-30,Q3,-95296.0,200.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2405.0,,0.0,0.0,0.0,-611109.5,0.0,1179012.5,-100126.25,0.0,0.0,-611109.5,0.0,465071.25,691965.0,226893.75,0.0,-2405.0,-613514.5,,,1620596047,17:34:07,20210509
57,2005-06-30,OEL.AX,AUD,2005-06-30,2005-06-30,Q2,-95296.0,200.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2405.0,,0.0,0.0,0.0,-611109.5,0.0,1179012.5,-100126.25,0.0,0.0,-611109.5,0.0,465071.25,691965.0,226893.75,0.0,-2405.0,-613514.5,,,1620596047,17:34:07,20210509
58,2005-03-31,OEL.AX,AUD,2005-03-31,2005-03-31,Q1,-95296.0,200.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2405.0,,0.0,0.0,0.0,-611109.5,0.0,1179012.5,-100126.25,0.0,0.0,-611109.5,0.0,465071.25,691965.0,226893.75,0.0,-2405.0,-613514.5,,,1620596047,17:34:07,20210509
59,2005-01-31,OEL.AX,AUD,2005-01-31,2005-01-31,Q1,-95296.0,200.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2405.0,,0.0,0.0,0.0,-611109.5,0.0,1179012.5,-100126.25,0.0,0.0,-611109.5,0.0,465071.25,691965.0,226893.75,0.0,-2405.0,-613514.5,,,1620596047,17:34:07,20210509
