,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-05-31,PQEFF,USD,2018-05-31,2018-05-31,Q3,-3178839.0,296758.0,0.0,17834.0,1918516.0,0.0,0.0,1224831.0,-4650914.0,-21046.0,-1760918.0,-1151317.0,0.0,0.0,0.0,-110000.0,-1261317.0,-19409.0,728633.0,0.0,0.0,-64131.0,3031383.0,0.0,9147.0,95241.0,86094.0,-1760918.0,-1151317.0,-2912235.0,,,1620596755,17:45:55,20210509
11,2018-02-28,PQEFF,USD,2018-02-28,2018-02-28,Q2,1732532.0,295757.0,0.0,0.0,-1452375.0,-12273.0,0.0,321699.0,-6569430.0,117638.0,-1116525.0,-1377136.0,0.0,0.0,0.0,-259500.0,-1736636.0,-770490.0,704376.0,0.0,0.0,299823.0,2496361.0,0.0,-356800.0,86094.0,442894.0,-1116525.0,-1377136.0,-2493661.0,,,1620596755,17:45:55,20210509
12,2017-11-30,PQEFF,USD,2017-11-30,2017-11-30,Q1,-3645712.0,297758.0,0.0,2505647.0,-866503.0,92301.0,0.0,-231245.0,-5117055.0,98816.0,-1122330.0,-496064.0,0.0,0.0,0.0,-99296.0,-595360.0,-157821.0,445180.0,0.0,0.0,-226495.0,2105164.0,0.0,387474.0,442894.0,55420.0,-1122330.0,-496064.0,-1618394.0,,,1620596755,17:45:55,20210509
13,2017-08-31,PQEFF,USD,2017-08-31,2017-08-31,Q4,-3099432.0,272643.0,0.0,1.0,3263847.0,-99654.0,0.0,46275.0,-4250552.0,3049919.0,-1400160.0,669450.0,0.0,0.0,0.0,-33790.0,895278.0,162971.0,100064.0,0.0,0.0,197204.0,486462.0,0.0,-18420.0,55420.0,73840.0,-1400160.0,0.0,-471092.0,,,1620596755,17:45:55,20210509
14,2017-05-31,PQEFF,USD,2017-05-31,2017-05-31,Q3,-3583787.0,298119.0,0.0,0.0,4133493.0,0.0,0.0,-218343.0,-7514399.0,126453.0,-378039.0,-500120.0,0.0,0.0,0.0,-121000.0,-621120.0,-95928.0,316000.0,0.0,0.0,82254.0,934715.0,0.0,-64444.0,73840.0,138284.0,-378039.0,-500120.0,-878159.0,,,1620596755,17:45:55,20210509
15,2017-02-28,PQEFF,USD,2017-02-28,2017-02-28,Q2,-514636.0,298170.0,0.0,2885.0,-2780846.0,14346.0,0.0,242165.0,-11647892.0,169235.0,184205.0,-130551.0,0.0,0.0,0.0,-65000.0,-455169.0,-77972.0,198264.0,0.0,0.0,78712.0,378601.0,0.0,107637.0,138284.0,30647.0,184205.0,-390169.0,-205964.0,,,1620596755,17:45:55,20210509
16,2016-11-30,PQEFF,USD,2016-11-30,2016-11-30,Q1,-741788.0,296898.0,0.0,13107.0,1819757.0,-14500.0,0.0,181144.0,-8867046.0,138078.0,-193855.0,-107262.0,0.0,0.0,0.0,-75000.0,-182262.0,-15871.0,84000.0,0.0,0.0,51084.0,400635.0,0.0,24518.0,30647.0,6129.0,-193855.0,-107262.0,-301117.0,,,1620596755,17:45:55,20210509
17,2016-08-31,PQEFF,USD,2016-08-31,2016-08-31,Q4,22420609.0,300288.0,0.0,246515.0,-623086.0,-10457.0,0.0,1790059.0,-10686803.0,223335.0,-179714.0,-113931.0,0.0,0.0,0.0,68750.0,-45181.0,-2978694.0,54794.0,0.0,0.0,59437.0,221527.0,0.0,-3368.0,6129.0,9497.0,-179714.0,-113931.0,-293645.0,,,1620596755,17:45:55,20210509
18,2016-05-31,PQEFF,USD,2016-05-31,2016-05-31,Q3,-1736101.0,324031.0,0.0,33954.0,-3005524.0,-12961.0,30106.0,-856392.0,-10063717.0,193264.0,-617302.0,-1.0,0.0,0.0,0.0,-160781.0,-40782.0,-634476.0,371850.0,0.0,0.0,31149.0,659023.0,0.0,939.0,9497.0,8558.0,-617302.0,-1.0,-617303.0,,,1620596755,17:45:55,20210509
19,2016-02-29,PQEFF,USD,2016-02-29,2016-02-29,Q2,-3784589.0,294356.0,0.0,11317.0,4128505.0,11112.0,10612.0,616669.0,-7058193.0,126319.0,-771852.0,-24504.0,0.0,0.0,0.0,-27969.0,-172473.0,-170972.0,100000.0,0.0,0.0,18430.0,864933.0,0.0,-79393.0,8558.0,87951.0,-771852.0,-24504.0,-796356.0,,,1620596755,17:45:55,20210509
20,2015-11-30,PQEFF,USD,2015-11-30,2015-11-30,Q1,-4825389.0,293999.0,0.0,2722179.0,-2749722.0,-28415.0,-35512.0,242009.0,-11186698.0,167770.0,-1089446.0,-294160.0,0.0,0.0,0.0,-60000.0,-354160.0,-371135.0,0.0,0.0,0.0,-98948.0,669917.0,0.0,-773688.0,87951.0,861639.0,-1089446.0,-294160.0,-1383606.0,,,1620596755,17:45:55,20210509
21,2015-08-31,PQEFF,USD,2015-08-31,2015-08-31,Q4,814631.0,11068.0,0.0,0.0,808322.0,-11833.0,0.0,-67393.0,-8436976.0,147259.0,-924229.0,-1148698.0,0.0,0.0,0.0,0.0,-1253027.0,-50000.0,22674.0,0.0,0.0,253093.0,3013619.0,0.0,836363.0,861639.0,25276.0,-924229.0,-1148698.0,-2072927.0,,,1620596755,17:45:55,20210509
22,2015-05-31,PQEFF,USD,2015-05-31,2015-05-31,Q3,-459980.0,0.0,0.0,0.0,4151012.0,-30000.0,0.0,1074641.0,-9245298.0,345539.0,-1940387.0,331456.0,0.0,0.0,0.0,0.0,256456.0,277589.0,-22674.0,0.0,0.0,47189.0,1156419.0,0.0,-527513.0,25276.0,552789.0,-1940387.0,0.0,-1608931.0,,,1620596755,17:45:55,20210509
23,2015-02-28,PQEFF,USD,2015-02-28,2015-02-28,Q2,-667157.0,0.0,0.0,0.0,3059584.0,0.0,0.0,0.0,-13396310.0,-242494.0,1620948.0,-2514878.0,0.0,0.0,0.0,0.0,-2489878.0,-229196.0,0.0,0.0,0.0,-76644.0,1694160.0,0.0,825231.0,552789.0,-272442.0,1620948.0,-2514878.0,-893930.0,,,1620596755,17:45:55,20210509
24,2014-11-30,PQEFF,USD,2014-11-30,2014-11-30,Q1,-1065755.0,0.0,0.0,0.0,-1827931.0,0.0,0.0,15831.0,-16455894.0,192512.0,-1782416.0,-615081.0,0.0,0.0,0.0,0.0,-982739.0,-228393.0,80000.0,0.0,0.0,-238486.0,1554065.0,0.0,-1211090.0,-272442.0,938648.0,-1782416.0,-615081.0,-2397497.0,,,1620596755,17:45:55,20210509
25,2014-08-31,PQEFF,USD,2014-08-31,2014-08-31,Q4,-5311479.0,226676.0,0.0,193363.0,-2212320.0,-383995.0,0.0,1702373.0,-14627963.0,414802.0,513552.0,-972122.0,0.0,0.0,0.0,202500.0,-1371400.0,-95096.0,-42000.0,0.0,0.0,-1786416.0,875488.0,0.0,17640.0,938648.0,921008.0,513552.0,-1296400.0,-782848.0,,,1620596755,17:45:55,20210509
26,2014-05-31,PQEFF,USD,2014-05-31,2014-05-31,Q3,-1783733.0,194785.0,0.0,1.0,-1746432.0,-724465.0,0.0,2262054.0,-12415643.0,0.0,697470.0,-1017649.0,0.0,0.0,0.0,-68750.0,-1190319.0,-296639.0,0.0,0.0,0.0,926415.0,1534276.0,0.0,1041427.0,921008.0,-120419.0,697470.0,-1121569.0,-424099.0,,,1620596755,17:45:55,20210509
27,2014-02-28,PQEFF,USD,2014-02-28,2014-02-28,Q2,-1555810.0,197260.0,0.0,123186.0,-638549.0,-1191614.0,0.0,1192101.0,-10669211.0,36366.0,-979465.0,-339036.0,0.0,0.0,0.0,-68750.0,-572192.0,-281665.0,0.0,0.0,0.0,913384.0,1051719.0,0.0,-499938.0,-120419.0,379519.0,-979465.0,-503442.0,-1482907.0,,,1620596755,17:45:55,20210509
28,2013-11-30,PQEFF,USD,2013-11-30,2013-11-30,Q1,-1417863.0,204208.0,0.0,381275.0,244418.0,1122751.0,-100000.0,-1919947.0,-10030662.0,113634.0,-1920277.0,-1690627.0,0.0,0.0,0.0,-465000.0,-2329299.0,-168774.0,0.0,0.0,0.0,-38535.0,2872691.0,0.0,-1376885.0,379519.0,1756404.0,-1920277.0,-1864299.0,-3784576.0,,,1620596755,17:45:55,20210509
29,2013-08-31,PQEFF,USD,2013-08-31,2013-08-31,Q4,-2136328.0,204199.0,0.0,393379.0,-5169310.0,18488.0,0.0,338096.0,-10275080.0,200000.0,1795857.0,-1172711.0,0.0,0.0,0.0,-663373.0,-4662621.0,-196636.0,0.0,0.0,0.0,138200.0,3671565.0,0.0,804801.0,1756404.0,951603.0,1795857.0,-3999248.0,-2203391.0,,,1620596755,17:45:55,20210509
30,2013-05-31,PQEFF,USD,2013-05-31,2013-05-31,Q3,-1582016.0,60120.0,0.0,379963.0,365445.0,883015.0,0.0,-384461.0,-5105770.0,0.0,-266399.0,-92601.0,0.0,0.0,0.0,0.0,-188671.0,355650.0,0.0,0.0,0.0,60055.0,415705.0,0.0,-39365.0,951603.0,990968.0,-266399.0,-252044.0,-518443.0,,,1620596755,17:45:55,20210509
31,2013-02-28,PQEFF,USD,2013-02-28,2013-02-28,Q2,-1749233.0,104171.0,0.0,916868.0,-1850948.0,-2974532.0,0.0,3598392.0,-5471215.0,310286.0,91177.0,-84529.0,0.0,0.0,0.0,0.0,-291442.0,-638926.0,0.0,0.0,0.0,223579.0,584653.0,0.0,384388.0,990968.0,606580.0,91177.0,0.0,99735.0,,,1620596755,17:45:55,20210509
32,2012-11-30,PQEFF,USD,2012-11-30,2012-11-30,Q1,-5827169.0,36210.0,0.0,2900795.0,1009733.0,1918604.0,0.0,-2610131.0,-3620267.0,2689223.0,-864133.0,-1265610.0,0.0,0.0,0.0,300000.0,-1109466.0,-104401.0,0.0,0.0,0.0,-432546.0,-55947.0,0.0,-2029546.0,606580.0,2636126.0,-864133.0,-1409466.0,-2273599.0,,,1620596755,17:45:55,20210509
33,2012-08-31,PQEFF,USD,2012-08-31,2012-08-31,Q4,-4900000.0,0.0,0.0,0.0,-4705987.011747,-7600000.0,0.0,0.0,-4630000.0,2010000.0,-860000.0,-840000.0000000001,0.0,0.0,0.0,0.0,-2260000.0,0.0,0.0,1300000.0,0.0,0.0,2920000.0,0.0,-200000.0,-90000.0,110000.0,-860000.0,-840000.0000000001,-1700000.0,,,1620596755,17:45:55,20210509
34,2012-05-31,PQEFF,USD,2012-05-31,2012-05-31,Q3,1200000.0000000002,60000.0,0.0,0.0,-56754.123999999996,0.0,0.0,0.0,75987.01174699998,389999.9999999999,2280000.0,19999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-640000.0000000001,0.0,1650000.0,1671400.0,21400.0,2280000.0,19999.99999999999,2300000.0,,,1620596755,17:45:55,20210509
35,2012-02-29,PQEFF,USD,2012-02-29,2012-02-29,Q2,-1470000.0,10000.000000000002,0.0,0.0,-14150.633923999994,0.0,0.0,0.0,132741.13574700002,510000.0000000001,339999.99999999994,-100000.0,0.0,0.0,0.0,0.0,-80000.00000000001,0.0,0.0,0.0,0.0,0.0,-9999.999999999953,0.0,229999.99999999997,251399.99999999997,21400.0,339999.99999999994,-100000.0,239999.99999999997,,,1620596755,17:45:55,20210509
36,2011-11-30,PQEFF,USD,2011-11-30,2011-11-30,Q1,-1000000.0,40000.0,0.0,0.0,-3412.340569000022,0.0,0.0,0.0,146891.769671,610000.0,-860000.0,-120000.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,0.0,0.0,0.0,-280000.0,0.0,-1250000.0,-1228600.0,21400.0,-860000.0,-120000.0,-980000.0,,,1620596755,17:45:55,20210509
37,2009-12-31,PQEFF,USD,2009-12-31,2009-12-31,Q4,-72697.032363,0.0,0.0,0.0,-49695.88975999999,0.0,0.0,0.0,150304.11024,0.0,-33121.110666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28405.921314999985,110408.747971,138814.669286,-33121.110666,0.0,-33121.110666,,,1620596755,17:45:55,20210509
38,2009-09-30,PQEFF,USD,2009-09-30,2009-09-30,Q3,-31917.150704,0.0,0.0,0.0,-62283.20423199999,-683.488301,0.0,0.0,200000.0,0.0,-29399.749483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11442.447730000014,138814.669286,150257.117016,-29399.749483,0.0,-29399.749483,,,1620596755,17:45:55,20210509
39,2009-06-30,PQEFF,USD,2009-06-30,2009-06-30,Q2,-20036.887261,0.0,0.0,0.0,106115.980809,1097.560308,0.0,0.0,262283.204232,0.0,-23268.055081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6464.986413000006,150257.117016,156722.103429,-23268.055081,0.0,-23268.055081,,,1620596755,17:45:55,20210509
40,2009-03-31,PQEFF,USD,2009-03-31,2009-03-31,Q1,-39379.10826,0.0,0.0,0.0,156167.223423,-636.730815,0.0,0.0,156167.22342300002,0.0,-34998.020116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34998.020116,156722.103429,191720.123545,-34998.020116,0.0,-34998.020116,,,1620596755,17:45:55,20210509
41,2008-12-31,PQEFF,USD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999.99999999999,0.0,0.0,-39999.99999999998,0.0,-40000.00000000001,220000.0,260000.0,0.0,0.0,0.0,,,1620596755,17:45:55,20210509
42,2008-09-30,PQEFF,USD,2008-09-30,2008-09-30,Q3,-28222.087983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39741.888732,0.0,0.0,0.0,0.0,0.0,-3011.524655,0.0,0.0,0.0,0.0,0.0,144616.353191,0.0,94259.84154999998,260302.286038,166042.444488,-39741.888732,0.0,-39741.888732,,,1620596755,17:45:55,20210509
43,2008-06-30,PQEFF,USD,2008-06-30,2008-06-30,Q2,-14291.609354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13143.053645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18085.085478,-18085.085478,0.0,-31228.13912399998,166042.444488,197270.583612,-13143.053645,0.0,-13143.053645,,,1620596755,17:45:55,20210509
44,2008-03-31,PQEFF,USD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,190000.0,0.0,200000.0,221400.0,21400.0,10000.0,0.0,10000.0,,,1620596755,17:45:55,20210509
