,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,GLPI,USD,2018-11-01,2018-11-01 08:33:22,Q3,104815000.0,29994000,-182000.0,3275000.0,947378000.0,0.0,0.0,1390000.0,3607697000.0,17908000.0,212596000,0.0,0.0,0.0,0.0,8002000.0,-5607000.0,-156486000.0,0.0,0.0,-135065000.0,-8239000.0,811313000,0.0,1018302000.0,1162774000,144472000,212596000,-15552000.0,211620000,https://www.sec.gov/Archives/edgar/data/1575965/000157596518000024/0001575965-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596518000024/glpi-2018930x10xq.htm,1620592620,16:37:00,20210509
11,2018-06-30,GLPI,USD,2018-08-01,2018-08-01 07:02:29,Q2,91998000.0,30251000,-281000.0,616000.0,100742000.0,0.0,0.0,-29000.0,2660319000.0,19655000.0,119866000,0.0,0.0,0.0,0.0,11030000.0,10081000.0,-878572000.0,0.0,0.0,-134820000.0,-17503000.0,-30895000,0.0,99052000.0,144472000,45420000,119866000,-1176000.0,118690000,https://www.sec.gov/Archives/edgar/data/1575965/000157596518000019/0001575965-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596518000019/glpi-2018630x10xq.htm,1620592620,16:37:00,20210509
12,2018-03-31,GLPI,USD,2018-04-30,2018-04-30 16:20:43,Q1,96772000.0,30681000,164000.0,3987000.0,-40491000.0,0.0,0.0,-225000.0,2559577000.0,19874000.0,185756000,0.0,0.0,0.0,0.0,18209000.0,17387000.0,-45029000.0,0.0,0.0,-134717000.0,-7031000.0,-186777000,0.0,16366000.0,45420000,29054000,185756000,-822000.0,184934000,https://www.sec.gov/Archives/edgar/data/1575965/000157596518000010/0001575965-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596518000010/glpi-2018331x10xq.htm,1620592620,16:37:00,20210509
13,2017-12-31,GLPI,USD,2018-02-16,2018-02-16 10:25:01,Q4,93259000.0,30896000,1385000.0,3685000.0,30226000.0,0.0,0.0,280000.0,2600068000.0,19872000.0,109607000,0.0,0.0,0.0,0.0,18613000.0,17642000.0,-10029000.0,0.0,0.0,-134160000.0,0.0,-141829000,0.0,-14580000.0,29054000,43634000,109607000,-991000.0,108616000,https://www.sec.gov/Archives/edgar/data/1575965/000157596518000004/0001575965-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596518000004/glpi-20171231x10k.htm,1620592620,16:37:00,20210509
14,2017-09-30,GLPI,USD,2017-10-27,2017-10-27 09:19:08,Q3,97014000.0,31359000,-666000.0,3695000.0,-41832000.0,0.0,0.0,3000.0,2569842000.0,19874000.0,196864000,0.0,0.0,0.0,0.0,18614000.0,18661000.0,-75028000.0,34000.0,0.0,-134139000.0,0.0,-201401000,0.0,14124000.0,43634000,29510000,196864000,-386000.0,196394000,https://www.sec.gov/Archives/edgar/data/1575965/000157596517000036/0001575965-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596517000036/glpi-2017930x10xq.htm,1620592620,16:37:00,20210509
15,2017-06-30,GLPI,USD,2017-07-31,2017-07-31 09:24:33,Q2,96334000.0,31012000,-538000.0,3773000.0,74644000.0,0.0,0.0,-523000.0,2611674000.0,19749000.0,107551000,0.0,0.0,0.0,0.0,18232000.0,-57698000.0,-155028000.0,0.0,0.0,-131770000.0,0.0,-43704000,0.0,6149000.0,29510000,23361000,107551000,-74636000.0,106246000,https://www.sec.gov/Archives/edgar/data/1575965/000157596517000032/0001575965-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596517000032/glpi-2017630x10xq.htm,1620592620,16:37:00,20210509
16,2017-03-31,GLPI,USD,2017-05-03,2017-05-03 11:51:44,Q1,93991000.0,30568000,-742000.0,4483000.0,-159187000.0,0.0,0.0,-181000.0,2537030000.0,19502000.0,184689000,0.0,0.0,0.0,0.0,30813000.0,22093000.0,-95027000.0,0.0,0.0,-129301000.0,-105000.0,-219977000,0.0,-13195000.0,23361000,36556000,184689000,-8230000.0,184199000,https://www.sec.gov/Archives/edgar/data/1575965/000157596517000022/0001575965-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596517000022/glpi-2017331x10xq.htm,1620592620,16:37:00,20210509
17,2016-12-31,GLPI,USD,2017-02-22,2017-02-22 11:33:08,Q4,93692000.0,30598000,-538000.0,4508000.0,7921000.0,0.0,0.0,449000.0,2696217000.0,19501000.0,108925000,0.0,0.0,0.0,0.0,18542000.0,16251000.0,-50028000.0,-121000.0,0.0,-124713000.0,-3000.0,-113979000,0.0,11197000.0,36556000,25359000,108925000,-869000.0,107500000,https://www.sec.gov/Archives/edgar/data/1575965/000157596517000006/0001575965-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596517000006/glpi-20161231x10k.htm,1620592620,16:37:00,20210509
18,2016-09-30,GLPI,USD,2016-11-09,2016-11-09 09:58:16,Q3,89600000.0,29476000,-173000.0,4641000.0,-72220000.0,0.0,0.0,302000.0,2688296000.0,17774000.0,195103000,0.0,0.0,0.0,0.0,18541000.0,-307745000.0,-20025000.0,45733000.0,0.0,-124517000.0,0.0,114262000,0.0,1620000.0,25359000,23739000,195103000,-326633000.0,194553000,https://www.sec.gov/Archives/edgar/data/1575965/000157596516000134/0001575965-16-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596516000134/glpi-2016930x10xq.htm,1620592620,16:37:00,20210509
19,2016-06-30,GLPI,USD,2016-08-09,2016-08-08 17:48:27,Q2,73264000.0,28560000,-745000.0,4591000.0,2710026000.0,0.0,0.0,-290000.0,2760516000.0,17006000.0,106484000,0.0,0.0,0.0,0.0,13063000.0,-2928265000.0,-265026000.0,0.0,0.0,-113452000.0,-31199000.0,2783959000,0.0,-37822000.0,23739000,61561000,106484000,-839000.0,105645000,https://www.sec.gov/Archives/edgar/data/1575965/000157596516000122/0001575965-16-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596516000122/glpi-2016630x10q.htm,1620592620,16:37:00,20210509
20,2016-03-31,GLPI,USD,2016-04-26,2016-04-26 16:53:31,Q1,32749000.0,27083000,-79000.0,4572000.0,-2545000.0,0.0,0.0,45000.0,50490000.0,19538000.0,103858000,0.0,0.0,0.0,0.0,1537000.0,1143000.0,-42025000.0,0.0,0.0,-65670000.0,-709000.0,-85315000,0.0,19686000.0,61561000,41875000,103858000,-627000.0,103231000,https://www.sec.gov/Archives/edgar/data/1575965/000157596516000110/0001575965-16-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596516000110/glpi-2016331x10q.htm,1620592620,16:37:00,20210509
21,2015-12-31,GLPI,USD,2016-02-22,2016-02-22 13:58:32,Q4,29773000.0,27198000,1366000.0,4153000.0,25380000.0,0.0,0.0,-962000.0,53035000.0,20242000.0,52863000,0.0,0.0,0.0,0.0,3037000.0,-65000.0,-25000.0,0.0,0.0,-63262000.0,-2812000.0,-53663000,0.0,-865000.0,41875000,42740000,52863000,-3295000.0,49568000,https://www.sec.gov/Archives/edgar/data/1575965/000157596516000091/0001575965-16-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596516000091/glpi-20151231x10k.htm,1620592620,16:37:00,20210509
22,2015-09-30,GLPI,USD,2015-11-09,2015-11-09 15:10:37,Q3,5317000.0,27557000,-642000.0,4153000.0,-11208000.0,0.0,0.0,681000.0,27655000.0,45560000.0,104756000,0.0,0.0,0.0,0.0,575000.0,-2736000.0,-25025000.0,0.0,0.0,-62948000.0,0.0,-90339000,0.0,11681000.0,42740000,31059000,104756000,-3331000.0,101425000,https://www.sec.gov/Archives/edgar/data/1575965/000157596515000071/0001575965-15-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596515000071/glpi-2015930x10q.htm,1620592620,16:37:00,20210509
23,2015-06-30,GLPI,USD,2015-07-30,2015-07-30 10:40:57,Q2,45945000.0,27617000,-1151000.0,4111000.0,4268000.0,0.0,0.0,680000.0,38863000.0,2019000.0,61310000,0.0,0.0,0.0,0.0,536000.0,-5257000.0,-10024000.0,0.0,0.0,-62871000.0,0.0,-70361000,0.0,-14308000.0,31059000,45367000,61310000,-5885000.0,55425000,https://www.sec.gov/Archives/edgar/data/1575965/000157596515000040/0001575965-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596515000040/glpi-2015630x10q.htm,1620592620,16:37:00,20210509
24,2015-03-31,GLPI,USD,2015-05-04,2015-05-04 12:20:05,Q1,47087000.0,27411000,-386000.0,4394000.0,-12080000.0,0.0,0.0,-1345000.0,34595000.0,2020000.0,100759000,0.0,0.0,0.0,0.0,502000.0,-6084000.0,-33024000.0,0.0,0.0,-62651000.0,0.0,-85281000,0.0,9394000.0,45367000,35973000,100759000,-6591000.0,94168000,https://www.sec.gov/Archives/edgar/data/1575965/000157596515000014/0001575965-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596515000014/glpi-2015331x10q.htm,1620592620,16:37:00,20210509
25,2014-12-31,GLPI,USD,2015-02-27,2015-02-27 14:00:59,Q4,44158000.0,27446000,-160000.0,3635000.0,58142000.0,0.0,0.0,-170000.0,46675000.0,2019000.0,52252000,0.0,0.0,0.0,0.0,1000000.0,-15113000.0,-24000.0,0.0,0.0,-105426000.0,-635000.0,-32500000,0.0,4639000.0,35973000,31334000,52252000,-16134000.0,36118000,https://www.sec.gov/Archives/edgar/data/1575965/000157596515000004/0001575965-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596515000004/glpi-20141231x10k.htm,1620592620,16:37:00,20210509
26,2014-09-30,GLPI,USD,2014-11-07,2014-11-07 08:57:35,Q3,49902000.0,26526000,-1226000.0,3536000.0,-4481000.0,0.0,0.0,-9663000.0,-11467000.0,2020000.0,94786000,0.0,0.0,0.0,0.0,1000000.0,-68510000.0,0.0,0.0,0.0,-59454000.0,0.0,-36621000,0.0,-10345000.0,31334000,41679000,94786000,-69663000.0,25123000,https://www.sec.gov/Archives/edgar/data/1575965/000157596514000011/0001575965-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596514000011/glpi-2014930x10q.htm,1620592620,16:37:00,20210509
27,2014-06-30,GLPI,USD,2014-08-01,2014-08-01 09:03:30,Q2,47012000.0,26349000,-1021000.0,3136000.0,-1340000.0,0.0,0.0,8140000.0,-6986000.0,2011000.0,46494000,0.0,0.0,0.0,0.0,8356000.0,-23737000.0,0.0,0.0,0.0,-59184000.0,0.0,-29356000,0.0,-6599000.0,41679000,48278000,46494000,-32099000.0,14395000,https://www.sec.gov/Archives/edgar/data/1575965/000110465914055690/0001104659-14-055690-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000110465914055690/a14-14237_110q.htm,1620592620,16:37:00,20210509
28,2014-03-31,GLPI,USD,2014-05-12,2014-05-12 14:11:15,Q1,44312000.0,26522000,-898000.0,1951000.0,-201689000.0,0.0,0.0,43000.0,-5646000.0,2007000.0,79727000,0.0,0.0,0.0,0.0,-44356000.0,-209959000.0,-32000000.0,0.0,0.0,-270040000.0,0.0,-106711000,0.0,-236943000.0,48278000,285221000,79727000,-140730000.0,54854000,https://www.sec.gov/Archives/edgar/data/1575965/000110465914037525/0001104659-14-037525-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000110465914037525/a14-12326_110q.htm,1620592620,16:37:00,20210509
29,2013-12-31,GLPI,USD,2014-03-25,2014-03-25 12:23:19,Q4,9236000.0,18097000,-3095000.0,0.0,40358000.0,0.0,0.0,2669000.0,196043000.0,0.0,67424000,0.0,0.0,0.0,0.0,0.0,-13249000.0,0.0,0.0,0.0,0.0,-2090788000.0,212496000,0.0,266671000.0,285221000,18550000,67424000,-13261000.0,54163000,https://www.sec.gov/Archives/edgar/data/1575965/000104746914002922/0001047469-14-002922-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000104746914002922/a2219172z10-k.htm,1620592620,16:37:00,20210509
