,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2015-09-30,AGI.AX,AUD,2015-09-30,2015-09-30,Q3,17588250.0,4104750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7570500.0,,-401500.0,0.0,839500.0,5050750.0,0.0,8250.0,0.0,-8056750.0,-73500.0,5050750.0,0.0,-7657250.0,10325000.0,17982250.0,0.0,-7570500.0,-2519750.0,,,1620586309,14:51:49,20210509
17,2015-06-30,AGI.AX,AUD,2015-06-30,2015-06-30,Q2,17588250.0,4104750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7570500.0,,-401500.0,0.0,839500.0,5050750.0,0.0,8250.0,0.0,-8056750.0,-73500.0,5050750.0,0.0,-7657250.0,10325000.0,17982250.0,0.0,-7570500.0,-2519750.0,,,1620586309,14:51:49,20210509
18,2015-03-31,AGI.AX,AUD,2015-03-31,2015-03-31,Q1,17588250.0,4104750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7570500.0,,-401500.0,0.0,839500.0,5050750.0,0.0,8250.0,0.0,-8056750.0,-73500.0,5050750.0,0.0,-7657250.0,10325000.0,17982250.0,0.0,-7570500.0,-2519750.0,,,1620586309,14:51:49,20210509
19,2015-01-31,AGI.AX,AUD,2015-01-31,2015-01-31,Q1,17588250.0,4104750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7570500.0,,-401500.0,0.0,839500.0,5050750.0,0.0,8250.0,0.0,-8056750.0,-73500.0,5050750.0,0.0,-7657250.0,10325000.0,17982250.0,0.0,-7570500.0,-2519750.0,,,1620586309,14:51:49,20210509
20,2014-09-30,AGI.AX,AUD,2014-09-30,2014-09-30,Q3,15392500.0,2591000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5398000.0,,0.0,6629500.0,647500.0,14399250.0,0.0,9250.0,0.0,-8052750.0,-148250.0,14399250.0,0.0,7948500.0,17982250.0,10033750.0,0.0,-5398000.0,9001250.0,,,1620586309,14:51:49,20210509
21,2014-06-30,AGI.AX,AUD,2014-06-30,2014-06-30,Q2,15392500.0,2591000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5398000.0,,0.0,6629500.0,647500.0,14399250.0,0.0,9250.0,0.0,-8052750.0,-148250.0,14399250.0,0.0,7948500.0,17982250.0,10033750.0,0.0,-5398000.0,9001250.0,,,1620586309,14:51:49,20210509
22,2014-03-31,AGI.AX,AUD,2014-03-31,2014-03-31,Q1,15392500.0,2591000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5398000.0,,0.0,6629500.0,647500.0,14399250.0,0.0,9250.0,0.0,-8052750.0,-148250.0,14399250.0,0.0,7948500.0,17982250.0,10033750.0,0.0,-5398000.0,9001250.0,,,1620586309,14:51:49,20210509
23,2014-01-31,AGI.AX,AUD,2014-01-31,2014-01-31,Q1,15392500.0,2591000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5398000.0,,0.0,6629500.0,647500.0,14399250.0,0.0,9250.0,0.0,-8052750.0,-148250.0,14399250.0,0.0,7948500.0,17982250.0,10033750.0,0.0,-5398000.0,9001250.0,,,1620586309,14:51:49,20210509
24,2013-09-30,AGI.AX,AUD,2013-09-30,2013-09-30,Q3,13050500.0,2032500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2677250.0,,0.0,870500.0,741000.0,7891500.0,-30250.0,12000.0,0.0,-2415250.0,-240500.0,7891500.0,0.0,4301750.0,10033750.0,5732000.0,0.0,-2677250.0,5214250.0,,,1620586309,14:51:49,20210509
25,2013-06-30,AGI.AX,AUD,2013-06-30,2013-06-30,Q2,13050500.0,2032500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2677250.0,,0.0,870500.0,741000.0,7891500.0,-30250.0,12000.0,0.0,-2415250.0,-240500.0,7891500.0,0.0,4301750.0,10033750.0,5732000.0,0.0,-2677250.0,5214250.0,,,1620586309,14:51:49,20210509
26,2013-03-31,AGI.AX,AUD,2013-03-31,2013-03-31,Q1,13050500.0,2032500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2677250.0,,0.0,870500.0,741000.0,7891500.0,-30250.0,12000.0,0.0,-2415250.0,-240500.0,7891500.0,0.0,4301750.0,10033750.0,5732000.0,0.0,-2677250.0,5214250.0,,,1620586309,14:51:49,20210509
27,2013-01-31,AGI.AX,AUD,2013-01-31,2013-01-31,Q1,13050500.0,2032500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2677250.0,,0.0,870500.0,741000.0,7891500.0,-30250.0,12000.0,0.0,-2415250.0,-240500.0,7891500.0,0.0,4301750.0,10033750.0,5732000.0,0.0,-2677250.0,5214250.0,,,1620586309,14:51:49,20210509
28,2012-09-30,AGI.AX,AUD,2012-09-30,2012-09-30,Q3,16068750.0,1296750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771500.0,,0.0,0.0,352750.0,5428500.0,-3159750.0,11025000.0,-240750.0,0.0,-1774500.0,5428500.0,0.0,1887750.0,5732000.0,3844250.0,0.0,-9771500.0,-4343000.0,,,1620586309,14:51:49,20210509
29,2012-06-30,AGI.AX,AUD,2012-06-30,2012-06-30,Q2,16068750.0,1296750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771500.0,,0.0,0.0,352750.0,5428500.0,-3159750.0,11025000.0,-240750.0,0.0,-1774500.0,5428500.0,0.0,1887750.0,5732000.0,3844250.0,0.0,-9771500.0,-4343000.0,,,1620586309,14:51:49,20210509
30,2012-03-31,AGI.AX,AUD,2012-03-31,2012-03-31,Q1,16068750.0,1296750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771500.0,,0.0,0.0,352750.0,5428500.0,-3159750.0,11025000.0,-240750.0,0.0,-1774500.0,5428500.0,0.0,1887750.0,5732000.0,3844250.0,0.0,-9771500.0,-4343000.0,,,1620586309,14:51:49,20210509
31,2012-01-31,AGI.AX,AUD,2012-01-31,2012-01-31,Q1,16068750.0,1296750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771500.0,,0.0,0.0,352750.0,5428500.0,-3159750.0,11025000.0,-240750.0,0.0,-1774500.0,5428500.0,0.0,1887750.0,5732000.0,3844250.0,0.0,-9771500.0,-4343000.0,,,1620586309,14:51:49,20210509
32,2011-09-30,AGI.AX,AUD,2011-09-30,2011-09-30,Q3,5780250.0,1347500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1251250.0,,0.0,0.0,248250.0,4538250.0,-106000.0,0.0,0.0,0.0,-1043000.0,4538250.0,0.0,2308250.0,3844250.0,1536000.0,0.0,-1251250.0,3287000.0,,,1620586309,14:51:49,20210509
33,2011-06-30,AGI.AX,AUD,2011-06-30,2011-06-30,Q2,5780250.0,1347500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1251250.0,,0.0,0.0,248250.0,4538250.0,-106000.0,0.0,0.0,0.0,-1043000.0,4538250.0,0.0,2308250.0,3844250.0,1536000.0,0.0,-1251250.0,3287000.0,,,1620586309,14:51:49,20210509
34,2011-03-31,AGI.AX,AUD,2011-03-31,2011-03-31,Q1,5780250.0,1347500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1251250.0,,0.0,0.0,248250.0,4538250.0,-106000.0,0.0,0.0,0.0,-1043000.0,4538250.0,0.0,2308250.0,3844250.0,1536000.0,0.0,-1251250.0,3287000.0,,,1620586309,14:51:49,20210509
35,2011-01-31,AGI.AX,AUD,2011-01-31,2011-01-31,Q1,5780250.0,1347500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1251250.0,,0.0,0.0,248250.0,4538250.0,-106000.0,0.0,0.0,0.0,-1043000.0,4538250.0,0.0,2308250.0,3844250.0,1536000.0,0.0,-1251250.0,3287000.0,,,1620586309,14:51:49,20210509
36,2010-09-30,AGI.AX,AUD,2010-09-30,2010-09-30,Q3,-680250.0,1076750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1247750.0,,0.0,0.0,187500.0,2655250.0,-125000.0,0.0,0.0,0.0,-321250.0,2655250.0,0.0,1296500.0,1536000.0,239500.0,0.0,-1247750.0,1407500.0,,,1620586309,14:51:49,20210509
37,2010-06-30,AGI.AX,AUD,2010-06-30,2010-06-30,Q2,-680250.0,1076750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1247750.0,,0.0,0.0,187500.0,2655250.0,-125000.0,0.0,0.0,0.0,-321250.0,2655250.0,0.0,1296500.0,1536000.0,239500.0,0.0,-1247750.0,1407500.0,,,1620586309,14:51:49,20210509
38,2010-03-31,AGI.AX,AUD,2010-03-31,2010-03-31,Q1,-680250.0,1076750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1247750.0,,0.0,0.0,187500.0,2655250.0,-125000.0,0.0,0.0,0.0,-321250.0,2655250.0,0.0,1296500.0,1536000.0,239500.0,0.0,-1247750.0,1407500.0,,,1620586309,14:51:49,20210509
39,2010-01-31,AGI.AX,AUD,2010-01-31,2010-01-31,Q1,-680250.0,1076750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1247750.0,,0.0,0.0,187500.0,2655250.0,-125000.0,0.0,0.0,0.0,-321250.0,2655250.0,0.0,1296500.0,1536000.0,239500.0,0.0,-1247750.0,1407500.0,,,1620586309,14:51:49,20210509
40,2009-09-30,AGI.AX,AUD,2009-09-30,2009-09-30,Q3,-3135500.0,1238500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-935750.0,,0.0,0.0,139000.0,-399000.0,-62500.0,0.0,0.0,0.0,-218500.0,-399000.0,0.0,-694250.0,239500.0,933750.0,0.0,-935750.0,-1334750.0,,,1620586309,14:51:49,20210509
41,2009-06-30,AGI.AX,AUD,2009-06-30,2009-06-30,Q2,-3135500.0,1238500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-935750.0,,0.0,0.0,139000.0,-399000.0,-62500.0,0.0,0.0,0.0,-218500.0,-399000.0,0.0,-694250.0,239500.0,933750.0,0.0,-935750.0,-1334750.0,,,1620586309,14:51:49,20210509
42,2009-03-31,AGI.AX,AUD,2009-03-31,2009-03-31,Q1,-3135500.0,1238500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-935750.0,,0.0,0.0,139000.0,-399000.0,-62500.0,0.0,0.0,0.0,-218500.0,-399000.0,0.0,-694250.0,239500.0,933750.0,0.0,-935750.0,-1334750.0,,,1620586309,14:51:49,20210509
43,2009-01-31,AGI.AX,AUD,2009-01-31,2009-01-31,Q1,-3135500.0,1238500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-935750.0,,0.0,0.0,139000.0,-399000.0,-62500.0,0.0,0.0,0.0,-218500.0,-399000.0,0.0,-694250.0,239500.0,933750.0,0.0,-935750.0,-1334750.0,,,1620586309,14:51:49,20210509
44,2008-09-30,AGI.AX,AUD,2008-09-30,2008-09-30,Q3,-4839250.0,1023500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-883000.0,,-12500.0,0.0,286750.0,-1266000.0,0.0,2090500.0,-70250.0,0.0,-195500.0,-1266000.0,0.0,644500.0,933750.0,289250.0,0.0,-883000.0,-2149000.0,,,1620586309,14:51:49,20210509
45,2008-06-30,AGI.AX,AUD,2008-06-30,2008-06-30,Q2,-4839250.0,1023500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-883000.0,,-12500.0,0.0,286750.0,-1266000.0,0.0,2090500.0,-70250.0,0.0,-195500.0,-1266000.0,0.0,644500.0,933750.0,289250.0,0.0,-883000.0,-2149000.0,,,1620586309,14:51:49,20210509
46,2008-03-31,AGI.AX,AUD,2008-03-31,2008-03-31,Q1,-4839250.0,1023500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-883000.0,,-12500.0,0.0,286750.0,-1266000.0,0.0,2090500.0,-70250.0,0.0,-195500.0,-1266000.0,0.0,644500.0,933750.0,289250.0,0.0,-883000.0,-2149000.0,,,1620586309,14:51:49,20210509
47,2008-01-31,AGI.AX,AUD,2008-01-31,2008-01-31,Q1,-4839250.0,1023500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-883000.0,,-12500.0,0.0,286750.0,-1266000.0,0.0,2090500.0,-70250.0,0.0,-195500.0,-1266000.0,0.0,644500.0,933750.0,289250.0,0.0,-883000.0,-2149000.0,,,1620586309,14:51:49,20210509
48,2007-09-30,AGI.AX,AUD,2007-09-30,2007-09-30,Q3,-12371250.0,931750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-944500.0,,-12500.0,0.0,279000.0,-712000.0,-22750.0,0.0,0.0,0.0,-176250.0,-712000.0,0.0,-105000.0,289250.0,394250.0,0.0,-944500.0,-1656500.0,,,1620586309,14:51:49,20210509
49,2007-06-30,AGI.AX,AUD,2007-06-30,2007-06-30,Q2,-12371250.0,931750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-944500.0,,-12500.0,0.0,279000.0,-712000.0,-22750.0,0.0,0.0,0.0,-176250.0,-712000.0,0.0,-105000.0,289250.0,394250.0,0.0,-944500.0,-1656500.0,,,1620586309,14:51:49,20210509
50,2007-03-31,AGI.AX,AUD,2007-03-31,2007-03-31,Q1,-12371250.0,931750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-944500.0,,-12500.0,0.0,279000.0,-712000.0,-22750.0,0.0,0.0,0.0,-176250.0,-712000.0,0.0,-105000.0,289250.0,394250.0,0.0,-944500.0,-1656500.0,,,1620586309,14:51:49,20210509
51,2007-01-31,AGI.AX,AUD,2007-01-31,2007-01-31,Q1,-12371250.0,931750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-944500.0,,-12500.0,0.0,279000.0,-712000.0,-22750.0,0.0,0.0,0.0,-176250.0,-712000.0,0.0,-105000.0,289250.0,394250.0,0.0,-944500.0,-1656500.0,,,1620586309,14:51:49,20210509
52,2006-09-30,AGI.AX,AUD,2006-09-30,2006-09-30,Q3,807750.0,1057250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1532250.0,,-100000.0,0.0,181500.0,-3754250.0,-3311000.0,5278250.0,-116000.0,0.0,-161250.0,-3754250.0,0.0,206250.0,394250.0,188000.0,0.0,-1532250.0,-5286500.0,,,1620586309,14:51:49,20210509
53,2006-06-30,AGI.AX,AUD,2006-06-30,2006-06-30,Q2,807750.0,1057250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1532250.0,,-100000.0,0.0,181500.0,-3754250.0,-3311000.0,5278250.0,-116000.0,0.0,-161250.0,-3754250.0,0.0,206250.0,394250.0,188000.0,0.0,-1532250.0,-5286500.0,,,1620586309,14:51:49,20210509
54,2006-03-31,AGI.AX,AUD,2006-03-31,2006-03-31,Q1,807750.0,1057250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1532250.0,,-100000.0,0.0,181500.0,-3754250.0,-3311000.0,5278250.0,-116000.0,0.0,-161250.0,-3754250.0,0.0,206250.0,394250.0,188000.0,0.0,-1532250.0,-5286500.0,,,1620586309,14:51:49,20210509
55,2006-01-31,AGI.AX,AUD,2006-01-31,2006-01-31,Q1,807750.0,1057250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1532250.0,,-100000.0,0.0,181500.0,-3754250.0,-3311000.0,5278250.0,-116000.0,0.0,-161250.0,-3754250.0,0.0,206250.0,394250.0,188000.0,0.0,-1532250.0,-5286500.0,,,1620586309,14:51:49,20210509
56,2005-09-30,AGI.AX,AUD,2005-09-30,2005-09-30,Q3,-2660000.0,546750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-407000.0,,-375000.0,0.0,0.0,-8094500.0,-3750000.0,6407250.0,-271250.0,0.0,-62000.0,-8094500.0,0.0,-422750.0,188000.0,610750.0,0.0,-407000.0,-8501500.0,,,1620586309,14:51:49,20210509
57,2005-06-30,AGI.AX,AUD,2005-06-30,2005-06-30,Q2,-2660000.0,546750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-407000.0,,-375000.0,0.0,0.0,-8094500.0,-3750000.0,6407250.0,-271250.0,0.0,-62000.0,-8094500.0,0.0,-422750.0,188000.0,610750.0,0.0,-407000.0,-8501500.0,,,1620586309,14:51:49,20210509
58,2005-03-31,AGI.AX,AUD,2005-03-31,2005-03-31,Q1,-2660000.0,546750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-407000.0,,-375000.0,0.0,0.0,-8094500.0,-3750000.0,6407250.0,-271250.0,0.0,-62000.0,-8094500.0,0.0,-422750.0,188000.0,610750.0,0.0,-407000.0,-8501500.0,,,1620586309,14:51:49,20210509
59,2005-01-31,AGI.AX,AUD,2005-01-31,2005-01-31,Q1,-2660000.0,546750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-407000.0,,-375000.0,0.0,0.0,-8094500.0,-3750000.0,6407250.0,-271250.0,0.0,-62000.0,-8094500.0,0.0,-422750.0,188000.0,610750.0,0.0,-407000.0,-8501500.0,,,1620586309,14:51:49,20210509
60,2004-09-30,AGI.AX,AUD,2004-09-30,2004-09-30,Q3,530500.0,578000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239750.0,,-14500.0,0.0,0.0,-4360500.0,-1675000.0,3368250.0,-125000.0,0.0,-29000.0,-4360500.0,0.0,337500.0,610750.0,273250.0,0.0,-239750.0,-4600250.0,,,1620586309,14:51:49,20210509
61,2004-06-30,AGI.AX,AUD,2004-06-30,2004-06-30,Q2,530500.0,578000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239750.0,,-14500.0,0.0,0.0,-4360500.0,-1675000.0,3368250.0,-125000.0,0.0,-29000.0,-4360500.0,0.0,337500.0,610750.0,273250.0,0.0,-239750.0,-4600250.0,,,1620586309,14:51:49,20210509
62,2004-03-31,AGI.AX,AUD,2004-03-31,2004-03-31,Q1,530500.0,578000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239750.0,,-14500.0,0.0,0.0,-4360500.0,-1675000.0,3368250.0,-125000.0,0.0,-29000.0,-4360500.0,0.0,337500.0,610750.0,273250.0,0.0,-239750.0,-4600250.0,,,1620586309,14:51:49,20210509
63,2004-01-31,AGI.AX,AUD,2004-01-31,2004-01-31,Q1,530500.0,578000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239750.0,,-14500.0,0.0,0.0,-4360500.0,-1675000.0,3368250.0,-125000.0,0.0,-29000.0,-4360500.0,0.0,337500.0,610750.0,273250.0,0.0,-239750.0,-4600250.0,,,1620586309,14:51:49,20210509
64,2003-09-30,AGI.AX,AUD,2003-09-30,2003-09-30,Q3,-3705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000750.0,,0.0,0.0,0.0,-1114000.0,-218750.0,0.0,0.0,0.0,-10500.0,-1114000.0,0.0,-3500500.0,273250.0,3773750.0,0.0,-4000750.0,-5114750.0,,,1620586309,14:51:49,20210509
