,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,MLND,USD,2018-05-03,2018-05-03 16:59:09,Q1,-7370000.0,330000.0,0.0,382000.0,-6876000.0,0.0,0.0,-1370000.0,54101000.0,27000.0,-8934000.0,0.0,0.0,-16246000.0,29200000.0,0.0,12954000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4020000.0,20512000.0,16492000.0,-8934000.0,0.0,-8934000.0,https://www.sec.gov/Archives/edgar/data/1544227/000154422718000004/0001544227-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000154422718000004/ovas-20180331x10q.htm,1620595107,17:18:27,20210509
12,2017-12-31,MLND,USD,2018-03-15,2018-03-15 16:18:53,Q4,-8528000.0,339000.0,0.0,516000.0,-7727000.0,0.0,0.0,-449000.0,60977000.0,27000.0,-7972000.0,-46000.0,0.0,-20454000.0,19950000.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9072000.0,15703000.0,24775000.0,-7972000.0,-46000.0,-8018000.0,https://www.sec.gov/Archives/edgar/data/1544227/000154422718000002/0001544227-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000154422718000002/ovas-20171231x10k.htm,1620595107,17:18:27,20210509
13,2017-09-30,MLND,USD,2017-11-02,2017-11-02 16:07:22,Q3,-9366000.0,360000.0,0.0,459000.0,-8571000.0,0.0,0.0,-584000.0,68704000.0,28000.0,-10304000.0,-11000.0,0.0,-4927000.0,17607000.0,23000.0,12142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1838000.0,24775000.0,22937000.0,-10304000.0,-11000.0,-10315000.0,https://www.sec.gov/Archives/edgar/data/1544227/000154422717000014/0001544227-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000154422717000014/ovas-20170930x10q.htm,1620595107,17:18:27,20210509
14,2017-06-30,MLND,USD,2017-08-03,2017-08-03 16:31:14,Q2,-18186000.0,490000.0,0.0,4558000.0,-13284000.0,0.0,0.0,917000.0,77275000.0,36000.0,-12090000.0,-26000.0,0.0,-16914000.0,26907000.0,-373000.0,9594000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2496000.0,22937000.0,25433000.0,-12090000.0,-26000.0,-12116000.0,https://www.sec.gov/Archives/edgar/data/1544227/000154422717000010/0001544227-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000154422717000010/ovas-20170630x10q.htm,1620595107,17:18:27,20210509
15,2017-03-31,MLND,USD,2017-05-09,2017-05-09 16:27:17,Q1,-14895000.0,461000.0,0.0,1360000.0,-12676000.0,0.0,0.0,184000.0,90559000.0,38000.0,-15185000.0,-75000.0,0.0,-26562000.0,23325000.0,0.0,-3312000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18497000.0,25433000.0,43930000.0,-15185000.0,-75000.0,-15260000.0,https://www.sec.gov/Archives/edgar/data/1544227/000154422717000007/0001544227-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000154422717000007/ovas-20170331x10q.htm,1620595107,17:18:27,20210509
16,2016-12-31,MLND,USD,2017-03-02,2017-03-02 16:34:48,Q4,-22643000.0,593000.0,0.0,990000.0,-18953000.0,0.0,0.0,-539000.0,103235000.0,38000.0,-14969000.0,-1541000.0,0.0,-17038000.0,27005000.0,0.0,8426000.0,0.0,-9000.0,0.0,0.0,0.0,-7000.0,0.0,-6550000.0,43930000.0,50480000.0,-14969000.0,-1541000.0,-16510000.0,https://www.sec.gov/Archives/edgar/data/1544227/000154422717000002/0001544227-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000154422717000002/ovas-20161231x10k.htm,1620595107,17:18:27,20210509
17,2016-09-30,MLND,USD,2016-11-03,2016-11-03 16:15:04,Q3,-19291000.0,578000.0,0.0,2508000.0,-17183000.0,0.0,0.0,282000.0,122188000.0,39000.0,-15436000.0,-177000.0,0.0,-38491000.0,9595000.0,0.0,-30073000.0,0.0,-15000.0,0.0,0.0,0.0,95000.0,0.0,-45414000.0,50480000.0,95894000.0,-15436000.0,-177000.0,-15613000.0,https://www.sec.gov/Archives/edgar/data/1544227/000154422716000016/0001544227-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000154422716000016/ovas-20160930x10q.htm,1620595107,17:18:27,20210509
18,2016-06-30,MLND,USD,2016-08-04,2016-08-04 16:10:01,Q2,-18568000.0,563000.0,0.0,2166000.0,38439000.0,0.0,0.0,-1299000.0,139371000.0,39000.0,-15919000.0,-498000.0,0.0,-24000.0,37688000.0,109000.0,37275000.0,0.0,54060000.0,0.0,0.0,0.0,54060000.0,0.0,75416000.0,95894000.0,20478000.0,-15919000.0,-498000.0,-16417000.0,https://www.sec.gov/Archives/edgar/data/1544227/000154422716000013/0001544227-16-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000154422716000013/ovas-20160630x10q.htm,1620595107,17:18:27,20210509
19,2016-03-31,MLND,USD,2016-05-05,2016-05-05 16:20:58,Q1,-21758000.0,504000.0,0.0,3551000.0,-17686000.0,0.0,0.0,378000.0,100932000.0,38000.0,-15410000.0,-370000.0,0.0,-27118000.0,20814000.0,88000.0,-7336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22746000.0,20478000.0,43224000.0,-15410000.0,-370000.0,-15780000.0,https://www.sec.gov/Archives/edgar/data/1544227/000154422716000010/0001544227-16-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000154422716000010/ovas-20160331x10q.htm,1620595107,17:18:27,20210509
20,2015-12-31,MLND,USD,2016-02-26,2016-02-26 17:33:31,Q4,-20601000.0,538000.0,0.0,4920000.0,-16841000.0,0.0,0.0,-32000.0,118618000.0,5244000.0,-11319000.0,-2906000.0,0.0,-13153000.0,20124000.0,-242000.0,3823000.0,0.0,0.0,0.0,0.0,0.0,-122000.0,0.0,-7618000.0,43224000.0,50842000.0,-11319000.0,-2906000.0,-14225000.0,https://www.sec.gov/Archives/edgar/data/1544227/000154422716000008/0001544227-16-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000154422716000008/ovas-20151231x10k.htm,1620595107,17:18:27,20210509
21,2015-09-30,MLND,USD,2015-11-05,2015-11-05 16:38:18,Q3,-17922000.0,338000.0,0.0,3699000.0,-16105000.0,0.0,0.0,-527000.0,135459000.0,4051000.0,-12522000.0,-1175000.0,0.0,-13154000.0,7375000.0,0.0,-6954000.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,-19396000.0,50842000.0,70238000.0,-12522000.0,-1175000.0,-13697000.0,https://www.sec.gov/Archives/edgar/data/1544227/000154422715000004/0001544227-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000154422715000004/ovas-20150930x10q.htm,1620595107,17:18:27,20210509
22,2015-06-30,MLND,USD,2015-08-10,2015-08-10 16:09:10,Q2,-17490000.0,183000.0,0.0,4351000.0,-13161000.0,0.0,0.0,1045000.0,151564000.0,4620000.0,-12051000.0,-759000.0,0.0,-69668000.0,17816000.0,-439000.0,-53050000.0,0.0,0.0,0.0,0.0,0.0,641000.0,0.0,-64460000.0,70238000.0,134698000.0,-12051000.0,-759000.0,-12810000.0,https://www.sec.gov/Archives/edgar/data/1544227/000162828015006379/0001628280-15-006379-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000162828015006379/ovas-20150630x10q.htm,1620595107,17:18:27,20210509
23,2015-03-31,MLND,USD,2015-05-11,2015-05-11 16:12:27,Q1,-17206000.0,227000.0,0.0,6367000.0,113021000.0,0.0,0.0,-657000.0,164725000.0,6538000.0,-14394000.0,-389000.0,0.0,-750000.0,19030000.0,0.0,17891000.0,0.0,124063000.0,0.0,0.0,0.0,124787000.0,0.0,128284000.0,134698000.0,6414000.0,-14394000.0,-389000.0,-14783000.0,https://www.sec.gov/Archives/edgar/data/1544227/000110465915036822/0001104659-15-036822-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000110465915036822/a15-7301_110q.htm,1620595107,17:18:27,20210509
24,2014-12-31,MLND,USD,2015-03-16,2015-03-16 16:41:19,Q4,-18890000.0,188000.0,0.0,6372000.0,-13107000.0,0.0,0.0,424000.0,51704000.0,6605000.0,-10524000.0,-1335000.0,0.0,0.0,5990000.0,0.0,4655000.0,0.0,179000.0,0.0,0.0,0.0,158000.0,0.0,-5711000.0,6414000.0,12125000.0,-10524000.0,-1335000.0,-11859000.0,https://www.sec.gov/Archives/edgar/data/1544227/000104746915002286/0001047469-15-002286-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000104746915002286/a2223498z10-k.htm,1620595107,17:18:27,20210509
25,2014-09-30,MLND,USD,2014-11-10,2014-11-10 07:37:12,Q3,-12923000.0,114000.0,0.0,2953000.0,-10750000.0,0.0,0.0,659000.0,64811000.0,0.0,-8535000.0,-312000.0,0.0,1000.0,4503000.0,0.0,4192000.0,0.0,-85000.0,0.0,0.0,0.0,-85000.0,0.0,-4428000.0,12125000.0,16553000.0,-8535000.0,-312000.0,-8847000.0,https://www.sec.gov/Archives/edgar/data/1544227/000110465914078658/0001104659-14-078658-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000110465914078658/a14-19767_110q.htm,1620595107,17:18:27,20210509
26,2014-06-30,MLND,USD,2014-08-07,2014-08-07 09:05:51,Q2,-9893000.0,82000.0,0.0,2215000.0,-8222000.0,0.0,0.0,-167000.0,75561000.0,2451000.0,-6568000.0,-1157000.0,0.0,-41331000.0,9606000.0,-109000.0,-32991000.0,0.0,-22000.0,0.0,0.0,0.0,-22000.0,0.0,-39581000.0,16553000.0,56134000.0,-6568000.0,0.0,-7725000.0,https://www.sec.gov/Archives/edgar/data/1544227/000110465914057930/0001104659-14-057930-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000110465914057930/a14-14048_110q.htm,1620595107,17:18:27,20210509
27,2014-03-31,MLND,USD,2014-05-08,2014-05-08 08:07:59,Q1,-7814000.0,66000.0,0.0,867000.0,44480000.0,0.0,0.0,1401000.0,83783000.0,1016000.0,-4961000.0,0.0,0.0,-16273000.0,9129000.0,0.0,-8644000.0,0.0,51661000.0,0.0,0.0,0.0,51661000.0,0.0,38056000.0,56134000.0,18078000.0,-4961000.0,0.0,-4961000.0,https://www.sec.gov/Archives/edgar/data/1544227/000110465914036131/0001104659-14-036131-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000110465914036131/a14-9604_110q.htm,1620595107,17:18:27,20210509
28,2013-12-31,MLND,USD,2014-02-27,2014-02-27 09:33:08,Q4,-11000000.0,62000.0,0.0,1264000.0,-8948000.0,0.0,0.0,-637000.0,39303000.0,1441000.0,-4688000.0,-212000.0,0.0,0.0,1970000.0,5000.0,1763000.0,0.0,-74000.0,0.0,0.0,0.0,-74000.0,0.0,-2999000.0,18078000.0,21077000.0,-4688000.0,-212000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/1544227/000104746914001433/0001047469-14-001433-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000104746914001433/a2218414z10-k.htm,1620595107,17:18:27,20210509
29,2013-09-30,MLND,USD,2013-11-13,2013-11-13 16:30:51,Q3,-6891000.0,69000.0,0.0,1619000.0,-5199000.0,0.0,0.0,575000.0,48251000.0,1802000.0,-4186000.0,-273000.0,0.0,-5191000.0,2700000.0,0.0,-2764000.0,0.0,-166000.0,0.0,0.0,0.0,-166000.0,0.0,-7116000.0,21077000.0,28193000.0,-4186000.0,-273000.0,-4459000.0,https://www.sec.gov/Archives/edgar/data/1544227/000110465913084216/0001104659-13-084216-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000110465913084216/a13-19542_110q.htm,1620595107,17:18:27,20210509
30,2013-06-30,MLND,USD,2013-08-13,2013-08-13 10:45:12,Q2,-5996000.0,53000.0,0.0,1374000.0,-4640000.0,0.0,0.0,-732000.0,53450000.0,1492000.0,-5164000.0,-50000.0,0.0,-10783000.0,0.0,0.0,-9833000.0,0.0,2000.0,0.0,0.0,0.0,2000.0,0.0,-14995000.0,28193000.0,43188000.0,-5164000.0,-50000.0,-5214000.0,https://www.sec.gov/Archives/edgar/data/1544227/000110465913063041/0001104659-13-063041-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000110465913063041/a13-13628_110q.htm,1620595107,17:18:27,20210509
31,2013-03-31,MLND,USD,2013-05-15,2013-05-15 13:19:06,Q1,-5157000.0,47000.0,0.0,837000.0,28211000.0,0.0,0.0,73000.0,58090000.0,945000.0,-4056000.0,-184000.0,0.0,0.0,0.0,0.0,-184000.0,0.0,32652000.0,0.0,0.0,0.0,32652000.0,0.0,28412000.0,43188000.0,14776000.0,-4056000.0,-184000.0,-4240000.0,https://www.sec.gov/Archives/edgar/data/1544227/000110465913041862/0001104659-13-041862-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000110465913041862/a13-7942_110q.htm,1620595107,17:18:27,20210509
32,2012-12-31,MLND,USD,2013-02-25,2013-02-25 08:34:44,Q4,-4192000.0,0.0,0.0,523000.0,-3786000.0,0.0,0.0,-194000.0,29879000.0,523000.0,-3484000.0,-145000.0,0.0,0.0,0.0,0.0,-16843000.0,0.0,-16000.0,0.0,0.0,0.0,-16000.0,0.0,-20343000.0,14776000.0,35119000.0,-3484000.0,-145000.0,-3629000.0,https://www.sec.gov/Archives/edgar/data/1544227/000104746913001570/0001047469-13-001570-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000104746913001570/a2213115z10-k.htm,1620595107,17:18:27,20210509
33,2012-09-30,MLND,USD,2012-11-13,2012-11-13 13:25:18,Q3,-3118000.0,0.0,0.0,300000.0,1199000.0,0.0,0.0,465000.0,33665000.0,-3118000.0,-2936000.0,-248000.0,0.0,0.0,0.0,0.0,-248000.0,0.0,4054000.0,0.0,0.0,182000.0,4236000.0,0.0,1052000.0,35119000.0,34067000.0,-2936000.0,-248000.0,-3184000.0,https://www.sec.gov/Archives/edgar/data/1544227/000110465912077250/0001104659-12-077250-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000110465912077250/a12-20176_110q.htm,1620595107,17:18:27,20210509
34,2012-06-30,MLND,USD,2012-08-14 00:00:00,2012-08-14 13:36:25,Q2,-3234000.0,0.0,0.0,300000.0,-1006000.0,0.0,0.0,-924000.0,32466000.0,300000.0,-3918000.0,-25000.0,0.0,0.0,0.0,-93000.0,-118000.0,0.0,1000.0,0.0,0.0,-182000.0,-181000.0,0.0,-4217000.0,34067000.0,38284000.0,-3918000.0,-25000.0,-3943000.0,https://www.sec.gov/Archives/edgar/data/1544227/000110465912057721/0001104659-12-057721-index.html,https://www.sec.gov/Archives/edgar/data/1544227/000110465912057721/a12-16026_110q.htm,1620595107,17:18:27,20210509
35,2012-03-31,MLND,USD,2012-03-31,2012-03-31,Q1,-2966000.0,0.0,0.0,259000.0,1889000.0,0.0,0.0,1252000.0,0.0,259000.0,-818000.0,-431000.0,0.0,0.0,0.0,0.0,-431000.0,0.0,0.0,0.0,0.0,0.0,34992000.0,0.0,33743000.0,38284000.0,4541000.0,-818000.0,-431000.0,-1249000.0,,,1620595107,17:18:27,20210509
