,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,KPT.AX,AUD,2017-06-30,2017-06-30,Q2,9021500.0,31250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14642500.0,,0.0,53750.0,-190750.0,-1023000.0,-1625000.0,11584250.0,-619750.0,0.0,0.0,-1023000.0,0.0,1287500.0,1511250.0,223750.0,0.0,-14642500.0,-15665500.0,,,1620594224,17:03:44,20210509
11,2017-03-31,KPT.AX,AUD,2017-03-31,2017-03-31,Q1,9021500.0,31250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14642500.0,,0.0,53750.0,-190750.0,-1023000.0,-1625000.0,11584250.0,-619750.0,0.0,0.0,-1023000.0,0.0,1287500.0,1511250.0,223750.0,0.0,-14642500.0,-15665500.0,,,1620594224,17:03:44,20210509
12,2017-01-31,KPT.AX,AUD,2017-01-31,2017-01-31,Q1,9021500.0,31250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14642500.0,,0.0,53750.0,-190750.0,-1023000.0,-1625000.0,11584250.0,-619750.0,0.0,0.0,-1023000.0,0.0,1287500.0,1511250.0,223750.0,0.0,-14642500.0,-15665500.0,,,1620594224,17:03:44,20210509
13,2016-06-30,KPT.AX,AUD,2016-06-30,2016-06-30,Q2,-707750.0,48500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,42500.0,0.0,-178250.0,0.0,0.0,0.0,0.0,0.0,-178250.0,0.0,-10750.0,223750.0,234500.0,0.0,0.0,-178250.0,,,1620594224,17:03:44,20210509
14,2016-03-31,KPT.AX,AUD,2016-03-31,2016-03-31,Q1,-707750.0,48500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,42500.0,0.0,-178250.0,0.0,0.0,0.0,0.0,0.0,-178250.0,0.0,-10750.0,223750.0,234500.0,0.0,0.0,-178250.0,,,1620594224,17:03:44,20210509
15,2016-01-31,KPT.AX,AUD,2016-01-31,2016-01-31,Q1,-707750.0,48500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,42500.0,0.0,-178250.0,0.0,0.0,0.0,0.0,0.0,-178250.0,0.0,-10750.0,223750.0,234500.0,0.0,0.0,-178250.0,,,1620594224,17:03:44,20210509
16,2015-09-30,KPT.AX,AUD,2015-09-30,2015-09-30,Q3,-241500.0,49000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,,0.0,199750.0,0.0,-127750.0,-14500.0,0.0,0.0,0.0,0.0,-127750.0,0.0,58500.0,234500.0,176000.0,0.0,-250.0,-128000.0,,,1620594224,17:03:44,20210509
17,2015-06-30,KPT.AX,AUD,2015-06-30,2015-06-30,Q2,-241500.0,49000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,,0.0,199750.0,0.0,-127750.0,-14500.0,0.0,0.0,0.0,0.0,-127750.0,0.0,58500.0,234500.0,176000.0,0.0,-250.0,-128000.0,,,1620594224,17:03:44,20210509
18,2015-03-31,KPT.AX,AUD,2015-03-31,2015-03-31,Q1,-241500.0,49000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,,0.0,199750.0,0.0,-127750.0,-14500.0,0.0,0.0,0.0,0.0,-127750.0,0.0,58500.0,234500.0,176000.0,0.0,-250.0,-128000.0,,,1620594224,17:03:44,20210509
19,2015-01-31,KPT.AX,AUD,2015-01-31,2015-01-31,Q1,-241500.0,49000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,,0.0,199750.0,0.0,-127750.0,-14500.0,0.0,0.0,0.0,0.0,-127750.0,0.0,58500.0,234500.0,176000.0,0.0,-250.0,-128000.0,,,1620594224,17:03:44,20210509
20,2014-09-30,KPT.AX,AUD,2014-09-30,2014-09-30,Q3,-307750.0,45500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186250.0,,-4000.0,191250.0,0.0,-167500.0,-89500.0,251250.0,0.0,0.0,0.0,-167500.0,0.0,74750.0,176000.0,101250.0,0.0,-186250.0,-353750.0,,,1620594224,17:03:44,20210509
21,2014-06-30,KPT.AX,AUD,2014-06-30,2014-06-30,Q2,-307750.0,45500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186250.0,,-4000.0,191250.0,0.0,-167500.0,-89500.0,251250.0,0.0,0.0,0.0,-167500.0,0.0,74750.0,176000.0,101250.0,0.0,-186250.0,-353750.0,,,1620594224,17:03:44,20210509
22,2014-03-31,KPT.AX,AUD,2014-03-31,2014-03-31,Q1,-307750.0,45500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186250.0,,-4000.0,191250.0,0.0,-167500.0,-89500.0,251250.0,0.0,0.0,0.0,-167500.0,0.0,74750.0,176000.0,101250.0,0.0,-186250.0,-353750.0,,,1620594224,17:03:44,20210509
23,2014-01-31,KPT.AX,AUD,2014-01-31,2014-01-31,Q1,-307750.0,45500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186250.0,,-4000.0,191250.0,0.0,-167500.0,-89500.0,251250.0,0.0,0.0,0.0,-167500.0,0.0,74750.0,176000.0,101250.0,0.0,-186250.0,-353750.0,,,1620594224,17:03:44,20210509
24,2013-09-30,KPT.AX,AUD,2013-09-30,2013-09-30,Q3,-538500.0,42500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22750.0,,-25000.0,3500.0,0.0,-507500.0,-17750.0,361500.0,0.0,0.0,0.0,-507500.0,0.0,-205500.0,101250.0,306750.0,0.0,-22750.0,-530250.0,,,1620594224,17:03:44,20210509
25,2013-06-30,KPT.AX,AUD,2013-06-30,2013-06-30,Q2,-538500.0,42500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22750.0,,-25000.0,3500.0,0.0,-507500.0,-17750.0,361500.0,0.0,0.0,0.0,-507500.0,0.0,-205500.0,101250.0,306750.0,0.0,-22750.0,-530250.0,,,1620594224,17:03:44,20210509
26,2013-03-31,KPT.AX,AUD,2013-03-31,2013-03-31,Q1,-538500.0,42500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22750.0,,-25000.0,3500.0,0.0,-507500.0,-17750.0,361500.0,0.0,0.0,0.0,-507500.0,0.0,-205500.0,101250.0,306750.0,0.0,-22750.0,-530250.0,,,1620594224,17:03:44,20210509
27,2013-01-31,KPT.AX,AUD,2013-01-31,2013-01-31,Q1,-538500.0,42500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22750.0,,-25000.0,3500.0,0.0,-507500.0,-17750.0,361500.0,0.0,0.0,0.0,-507500.0,0.0,-205500.0,101250.0,306750.0,0.0,-22750.0,-530250.0,,,1620594224,17:03:44,20210509
28,2012-09-30,KPT.AX,AUD,2012-09-30,2012-09-30,Q3,-985500.0,32500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34000.0,,0.0,425000.0,0.0,-481500.0,-14750.0,326250.0,0.0,0.0,-16250.0,-481500.0,0.0,214750.0,306750.0,92000.0,0.0,-34000.0,-515500.0,,,1620594224,17:03:44,20210509
29,2012-06-30,KPT.AX,AUD,2012-06-30,2012-06-30,Q2,-985500.0,32500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34000.0,,0.0,425000.0,0.0,-481500.0,-14750.0,326250.0,0.0,0.0,-16250.0,-481500.0,0.0,214750.0,306750.0,92000.0,0.0,-34000.0,-515500.0,,,1620594224,17:03:44,20210509
30,2012-03-31,KPT.AX,AUD,2012-03-31,2012-03-31,Q1,-985500.0,32500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34000.0,,0.0,425000.0,0.0,-481500.0,-14750.0,326250.0,0.0,0.0,-16250.0,-481500.0,0.0,214750.0,306750.0,92000.0,0.0,-34000.0,-515500.0,,,1620594224,17:03:44,20210509
31,2012-01-31,KPT.AX,AUD,2012-01-31,2012-01-31,Q1,-985500.0,32500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34000.0,,0.0,425000.0,0.0,-481500.0,-14750.0,326250.0,0.0,0.0,-16250.0,-481500.0,0.0,214750.0,306750.0,92000.0,0.0,-34000.0,-515500.0,,,1620594224,17:03:44,20210509
32,2011-09-30,KPT.AX,AUD,2011-09-30,2011-09-30,Q3,-375750.0,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-660750.0,,0.0,382500.0,-52500.0,-195750.0,-625000.0,0.0,0.0,0.0,-52500.0,-195750.0,0.0,-1103250.0,92000.0,1195250.0,0.0,-660750.0,-856500.0,,,1620594224,17:03:44,20210509
33,2011-06-30,KPT.AX,AUD,2011-06-30,2011-06-30,Q2,-375750.0,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-660750.0,,0.0,382500.0,-52500.0,-195750.0,-625000.0,0.0,0.0,0.0,-52500.0,-195750.0,0.0,-1103250.0,92000.0,1195250.0,0.0,-660750.0,-856500.0,,,1620594224,17:03:44,20210509
34,2011-03-31,KPT.AX,AUD,2011-03-31,2011-03-31,Q1,-375750.0,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-660750.0,,0.0,382500.0,-52500.0,-195750.0,-625000.0,0.0,0.0,0.0,-52500.0,-195750.0,0.0,-1103250.0,92000.0,1195250.0,0.0,-660750.0,-856500.0,,,1620594224,17:03:44,20210509
35,2011-01-31,KPT.AX,AUD,2011-01-31,2011-01-31,Q1,-375750.0,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-660750.0,,0.0,382500.0,-52500.0,-195750.0,-625000.0,0.0,0.0,0.0,-52500.0,-195750.0,0.0,-1103250.0,92000.0,1195250.0,0.0,-660750.0,-856500.0,,,1620594224,17:03:44,20210509
36,2010-09-30,KPT.AX,AUD,2010-09-30,2010-09-30,Q3,-189500.0,11250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13750.0,,0.0,335750.0,0.0,-20750.0,0.0,0.0,0.0,0.0,0.0,-20750.0,0.0,301250.0,1195250.0,894000.0,0.0,-13750.0,-34500.0,,,1620594224,17:03:44,20210509
37,2010-06-30,KPT.AX,AUD,2010-06-30,2010-06-30,Q2,-189500.0,11250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13750.0,,0.0,335750.0,0.0,-20750.0,0.0,0.0,0.0,0.0,0.0,-20750.0,0.0,301250.0,1195250.0,894000.0,0.0,-13750.0,-34500.0,,,1620594224,17:03:44,20210509
38,2010-03-31,KPT.AX,AUD,2010-03-31,2010-03-31,Q1,-189500.0,11250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13750.0,,0.0,335750.0,0.0,-20750.0,0.0,0.0,0.0,0.0,0.0,-20750.0,0.0,301250.0,1195250.0,894000.0,0.0,-13750.0,-34500.0,,,1620594224,17:03:44,20210509
39,2010-01-31,KPT.AX,AUD,2010-01-31,2010-01-31,Q1,-189500.0,11250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13750.0,,0.0,335750.0,0.0,-20750.0,0.0,0.0,0.0,0.0,0.0,-20750.0,0.0,301250.0,1195250.0,894000.0,0.0,-13750.0,-34500.0,,,1620594224,17:03:44,20210509
40,2009-09-30,KPT.AX,AUD,2009-09-30,2009-09-30,Q3,-664250.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500.0,,0.0,559000.0,-25000.0,-303500.0,0.0,0.0,0.0,0.0,0.0,-303500.0,0.0,229000.0,894000.0,665000.0,0.0,-1500.0,-305000.0,,,1620594224,17:03:44,20210509
41,2009-06-30,KPT.AX,AUD,2009-06-30,2009-06-30,Q2,-664250.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500.0,,0.0,559000.0,-25000.0,-303500.0,0.0,0.0,0.0,0.0,0.0,-303500.0,0.0,229000.0,894000.0,665000.0,0.0,-1500.0,-305000.0,,,1620594224,17:03:44,20210509
42,2009-03-31,KPT.AX,AUD,2009-03-31,2009-03-31,Q1,-664250.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500.0,,0.0,559000.0,-25000.0,-303500.0,0.0,0.0,0.0,0.0,0.0,-303500.0,0.0,229000.0,894000.0,665000.0,0.0,-1500.0,-305000.0,,,1620594224,17:03:44,20210509
43,2009-01-31,KPT.AX,AUD,2009-01-31,2009-01-31,Q1,-664250.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500.0,,0.0,559000.0,-25000.0,-303500.0,0.0,0.0,0.0,0.0,0.0,-303500.0,0.0,229000.0,894000.0,665000.0,0.0,-1500.0,-305000.0,,,1620594224,17:03:44,20210509
44,2008-09-30,KPT.AX,AUD,2008-09-30,2008-09-30,Q3,-94750.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32500.0,,0.0,0.0,0.0,-205750.0,-250.0,0.0,-278750.0,0.0,0.0,-205750.0,0.0,-517250.0,665000.0,1182250.0,0.0,-32500.0,-238250.0,,,1620594224,17:03:44,20210509
45,2008-06-30,KPT.AX,AUD,2008-06-30,2008-06-30,Q2,-94750.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32500.0,,0.0,0.0,0.0,-205750.0,-250.0,0.0,-278750.0,0.0,0.0,-205750.0,0.0,-517250.0,665000.0,1182250.0,0.0,-32500.0,-238250.0,,,1620594224,17:03:44,20210509
46,2008-03-31,KPT.AX,AUD,2008-03-31,2008-03-31,Q1,-94750.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32500.0,,0.0,0.0,0.0,-205750.0,-250.0,0.0,-278750.0,0.0,0.0,-205750.0,0.0,-517250.0,665000.0,1182250.0,0.0,-32500.0,-238250.0,,,1620594224,17:03:44,20210509
47,2008-01-31,KPT.AX,AUD,2008-01-31,2008-01-31,Q1,-94750.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32500.0,,0.0,0.0,0.0,-205750.0,-250.0,0.0,-278750.0,0.0,0.0,-205750.0,0.0,-517250.0,665000.0,1182250.0,0.0,-32500.0,-238250.0,,,1620594224,17:03:44,20210509
48,2007-09-30,KPT.AX,AUD,2007-09-30,2007-09-30,Q3,-183000.0,10750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25250.0,,-252500.0,958750.0,0.0,-140750.0,-256000.0,215500.0,-341000.0,0.0,268500.0,-140750.0,0.0,427250.0,1182250.0,755000.0,0.0,-25250.0,-166000.0,,,1620594224,17:03:44,20210509
49,2007-06-30,KPT.AX,AUD,2007-06-30,2007-06-30,Q2,-183000.0,10750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25250.0,,-252500.0,958750.0,0.0,-140750.0,-256000.0,215500.0,-341000.0,0.0,268500.0,-140750.0,0.0,427250.0,1182250.0,755000.0,0.0,-25250.0,-166000.0,,,1620594224,17:03:44,20210509
50,2007-03-31,KPT.AX,AUD,2007-03-31,2007-03-31,Q1,-183000.0,10750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25250.0,,-252500.0,958750.0,0.0,-140750.0,-256000.0,215500.0,-341000.0,0.0,268500.0,-140750.0,0.0,427250.0,1182250.0,755000.0,0.0,-25250.0,-166000.0,,,1620594224,17:03:44,20210509
51,2007-01-31,KPT.AX,AUD,2007-01-31,2007-01-31,Q1,-183000.0,10750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25250.0,,-252500.0,958750.0,0.0,-140750.0,-256000.0,215500.0,-341000.0,0.0,268500.0,-140750.0,0.0,427250.0,1182250.0,755000.0,0.0,-25250.0,-166000.0,,,1620594224,17:03:44,20210509
52,2006-09-30,KPT.AX,AUD,2006-09-30,2006-09-30,Q3,2582250.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38500.0,,0.0,0.0,0.0,98750.0,-625000.0,944000.0,-26500.0,0.0,336500.0,98750.0,0.0,694500.0,755000.0,60500.0,0.0,-38500.0,60250.0,,,1620594224,17:03:44,20210509
53,2006-06-30,KPT.AX,AUD,2006-06-30,2006-06-30,Q2,2582250.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38500.0,,0.0,0.0,0.0,98750.0,-625000.0,944000.0,-26500.0,0.0,336500.0,98750.0,0.0,694500.0,755000.0,60500.0,0.0,-38500.0,60250.0,,,1620594224,17:03:44,20210509
54,2006-03-31,KPT.AX,AUD,2006-03-31,2006-03-31,Q1,2582250.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38500.0,,0.0,0.0,0.0,98750.0,-625000.0,944000.0,-26500.0,0.0,336500.0,98750.0,0.0,694500.0,755000.0,60500.0,0.0,-38500.0,60250.0,,,1620594224,17:03:44,20210509
55,2006-01-31,KPT.AX,AUD,2006-01-31,2006-01-31,Q1,2582250.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38500.0,,0.0,0.0,0.0,98750.0,-625000.0,944000.0,-26500.0,0.0,336500.0,98750.0,0.0,694500.0,755000.0,60500.0,0.0,-38500.0,60250.0,,,1620594224,17:03:44,20210509
56,2005-09-30,KPT.AX,AUD,2005-09-30,2005-09-30,Q3,3654000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38454000.0,,0.0,0.0,0.0,-311000.0,0.0,440750.0,-23000.0,0.0,-51000.0,-311000.0,0.0,-235945000.0,60500.0,236005500.0,0.0,-38454000.0,-311000.0,,,1620594224,17:03:44,20210509
57,2005-06-30,KPT.AX,AUD,2005-06-30,2005-06-30,Q2,3654000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38454000.0,,0.0,0.0,0.0,-311000.0,0.0,440750.0,-23000.0,0.0,-51000.0,-311000.0,0.0,-235945000.0,60500.0,236005500.0,0.0,-38454000.0,-311000.0,,,1620594224,17:03:44,20210509
58,2005-03-31,KPT.AX,AUD,2005-03-31,2005-03-31,Q1,3654000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38454000.0,,0.0,0.0,0.0,-311000.0,0.0,440750.0,-23000.0,0.0,-51000.0,-311000.0,0.0,-235945000.0,60500.0,236005500.0,0.0,-38454000.0,-311000.0,,,1620594224,17:03:44,20210509
59,2005-01-31,KPT.AX,AUD,2005-01-31,2005-01-31,Q1,3654000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38454000.0,,0.0,0.0,0.0,-311000.0,0.0,440750.0,-23000.0,0.0,-51000.0,-311000.0,0.0,-235945000.0,60500.0,236005500.0,0.0,-38454000.0,-311000.0,,,1620594224,17:03:44,20210509
60,2002-09-30,KPT.AX,AUD,2002-09-30,2002-09-30,Q3,963750.0,19250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70500.0,,0.0,0.0,0.0,-384500.0,-149750.0,0.0,0.0,0.0,0.0,-384500.0,0.0,283500.0,491750.0,208250.0,0.0,-70500.0,-455000.0,,,1620594224,17:03:44,20210509
61,2002-06-30,KPT.AX,AUD,2002-06-30,2002-06-30,Q2,963750.0,19250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70500.0,,0.0,0.0,0.0,-384500.0,-149750.0,0.0,0.0,0.0,0.0,-384500.0,0.0,283500.0,491750.0,208250.0,0.0,-70500.0,-455000.0,,,1620594224,17:03:44,20210509
62,2002-03-31,KPT.AX,AUD,2002-03-31,2002-03-31,Q1,963750.0,19250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70500.0,,0.0,0.0,0.0,-384500.0,-149750.0,0.0,0.0,0.0,0.0,-384500.0,0.0,283500.0,491750.0,208250.0,0.0,-70500.0,-455000.0,,,1620594224,17:03:44,20210509
63,2002-01-31,KPT.AX,AUD,2002-01-31,2002-01-31,Q1,963750.0,19250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70500.0,,0.0,0.0,0.0,-384500.0,-149750.0,0.0,0.0,0.0,0.0,-384500.0,0.0,283500.0,491750.0,208250.0,0.0,-70500.0,-455000.0,,,1620594224,17:03:44,20210509
64,2001-09-30,KPT.AX,AUD,2001-09-30,2001-09-30,Q3,985000.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-586750.0,,0.0,0.0,0.0,-462750.0,0.0,0.0,0.0,0.0,0.0,-462750.0,0.0,-1049500.0,208250.0,1257750.0,0.0,-586750.0,-1049500.0,,,1620594224,17:03:44,20210509
65,2001-06-30,KPT.AX,AUD,2001-06-30,2001-06-30,Q2,985000.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-586750.0,,0.0,0.0,0.0,-462750.0,0.0,0.0,0.0,0.0,0.0,-462750.0,0.0,-1049500.0,208250.0,1257750.0,0.0,-586750.0,-1049500.0,,,1620594224,17:03:44,20210509
66,2001-03-31,KPT.AX,AUD,2001-03-31,2001-03-31,Q1,985000.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-586750.0,,0.0,0.0,0.0,-462750.0,0.0,0.0,0.0,0.0,0.0,-462750.0,0.0,-1049500.0,208250.0,1257750.0,0.0,-586750.0,-1049500.0,,,1620594224,17:03:44,20210509
67,2001-01-31,KPT.AX,AUD,2001-01-31,2001-01-31,Q1,985000.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-586750.0,,0.0,0.0,0.0,-462750.0,0.0,0.0,0.0,0.0,0.0,-462750.0,0.0,-1049500.0,208250.0,1257750.0,0.0,-586750.0,-1049500.0,,,1620594224,17:03:44,20210509
