,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
22,2015-09-30,REP.DE,EUR,2015-09-30,2015-09-30,Q3,-407000000,833000000.0,0.0,0.0,535000000,0.0,0.0,0.0,0.0,451000000.0,1431000000,0.0,0.0,-108000000.0,0.0,0.0,-790000000,-2381000000.0,0.0,-164000000.0,-243000000.0,-167000000.0,-709000000.0,-5000000.0,-73000000.0,2019000000.0,2092000000,1431000000,-695000000.0,736000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
23,2015-06-30,REP.DE,EUR,2015-06-30,2015-06-30,Q2,380000000,684000000.0,0.0,0.0,-477000000,0.0,0.0,0.0,0.0,96000000.0,204000000,0.0,0.0,-61000000.0,759000000.0,494000000.0,-7677000000,-2764000000.0,23000000.0,-79000000.0,0.0,490000000.0,998000000.0,-30000000.0,-6505000000.0,2092000000.0,8597000000,204000000,-766000000.0,-562000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
24,2015-03-31,REP.DE,EUR,2015-03-31,2015-03-31,Q1,1002000000,676000000.0,0.0,0.0,27000000,0.0,0.0,0.0,0.0,-849000000.0,1094000000,0.0,0.0,-77000000.0,303000000.0,0.0,-374000000,-1281000000.0,1155000000.0,-75000000.0,-245000000.0,694000000.0,3146000000.0,93000000.0,3959000000.0,8597000000.0,4638000000,1094000000,-565000000.0,529000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
25,2014-12-31,REP.DE,EUR,2014-12-31,2014-12-31,Q4,-673000000,448000000.0,0.0,0.0,1549000000,0.0,0.0,0.0,0.0,666000000.0,1055000000,0.0,0.0,-660000000.0,-185000000.0,0.0,-1404000000,-2019000000.0,62000000.0,0.0,-1000000.0,147000000.0,-1368000000.0,39000000.0,-1678000000.0,4638000000.0,6316000000,1055000000,-763000000.0,292000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
26,2014-09-30,REP.DE,EUR,2014-09-30,2014-09-30,Q3,476000000,405000000.0,0.0,0.0,559000000,0.0,0.0,0.0,0.0,-144000000.0,1361000000,0.0,0.0,-1000000.0,0.0,0.0,-621000000,-2395000000.0,15000000.0,-10000000.0,-361000000.0,77000000.0,-1358000000.0,81000000.0,8000000.0,6316000000.0,6845000000,1361000000,-672000000.0,689000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
27,2014-06-30,REP.DE,EUR,2014-06-30,2014-06-30,Q2,644000000,559000000.0,0.0,0.0,-609000000,0.0,0.0,0.0,0.0,-507000000.0,-309000000,0.0,0.0,-3000000.0,4478000000.0,0.0,3961000000,-1166000000.0,0.0,-47000000.0,-1118000000.0,21000000.0,-1232000000.0,6000000.0,-19000000.0,6845000000.0,4438000000,-309000000,-645000000.0,-954000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
28,2014-03-31,REP.DE,EUR,2014-03-31,2014-03-31,Q1,675000000,383000000.0,0.0,0.0,143000000,0.0,0.0,0.0,0.0,-195000000.0,1076000000,0.0,0.0,-912000000.0,114000000.0,0.0,-1340000000,-2092000000.0,0.0,-3000000.0,-232000000.0,-109000000.0,-1494000000.0,21000000.0,459000000.0,4438000000.0,5716000000,1076000000,-526000000.0,550000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
29,2013-12-31,REP.DE,EUR,2013-12-31,2013-12-31,Q4,-496000000,664000000.0,0.0,0.0,759000000,0.0,0.0,0.0,0.0,5000000.0,848000000,0.0,0.0,-46000000.0,11000000.0,0.0,-871000000,-2180000000.0,89000000.0,0.0,-15000000.0,-54000000.0,-17000000.0,-5000000.0,2714000000.0,7434000000.0,4765000000,848000000,-1085000000.0,-237000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
30,2013-09-30,REP.DE,EUR,2013-09-30,2013-09-30,Q3,680000000,659000000.0,0.0,0.0,-656000000,0.0,0.0,0.0,0.0,214000000.0,558000000,0.0,0.0,-103000000.0,198000000.0,0.0,-883000000,-4688000000.0,-31000000.0,0.0,-232000000.0,-13000000.0,-2565000000.0,-32000000.0,-6000000.0,4765000000.0,7693000000,558000000,-800000000.0,-242000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
31,2013-06-30,REP.DE,EUR,2013-06-30,2013-06-30,Q2,578000000,632000000.0,0.0,0.0,860000000,0.0,0.0,0.0,0.0,224000000.0,1899000000,0.0,0.0,-106000000.0,-55000000.0,0.0,-865000000,-2032000000.0,27000000.0,0.0,-77000000.0,42000000.0,487000000.0,-33000000.0,-9000000.0,7693000000.0,6214000000,1899000000,-836000000.0,1063000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
32,2013-03-31,REP.DE,EUR,2013-03-31,2013-03-31,Q1,1102000000,604000000.0,0.0,0.0,-1018000000,0.0,0.0,0.0,0.0,236000000.0,691000000,0.0,0.0,-95000000.0,272000000.0,0.0,-669000000,-1301000000.0,1035000000.0,0.0,-204000000.0,-122000000.0,282000000.0,12000000.0,-5000000.0,6214000000.0,5903000000,691000000,-717000000.0,-26000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
33,2012-12-31,REP.DE,EUR,2012-12-31,2012-12-31,Q4,565000000,621000000.0,0.0,0.0,1454000000,0.0,0.0,0.0,0.0,285000000.0,1221000000,0.0,0.0,0.0,-513000000.0,1077000000.0,-62000000,-1354000000.0,0.0,0.0,-19000000.0,413000000.0,-99000000.0,-30000000.0,679000000.0,5903000000.0,5224000000,1221000000,-998000000.0,223000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
34,2012-09-30,REP.DE,EUR,2012-09-30,2012-09-30,Q3,760000000,679000000.0,0.0,0.0,-198000000,0.0,0.0,0.0,0.0,13000000.0,1371000000,-752000000.0,0.0,0.0,629000000.0,-329000000.0,-485000000,0.0,0.0,0.0,-243000000.0,-941000000.0,448000000.0,-63000000.0,1271000000.0,5224000000.0,3953000000,1371000000,-752000000.0,619000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
35,2012-06-30,REP.DE,EUR,2012-06-30,2012-06-30,Q2,244000000,338000000.0,0.0,0.0,285000000,0.0,0.0,0.0,0.0,131000000.0,1179000000,-162000000.0,0.0,0.0,119000000.0,0.0,-1026000000,0.0,0.0,0.0,-39000000.0,890000000.0,-878000000.0,31000000.0,-694000000.0,3953000000.0,4647000000,1179000000,-162000000.0,1017000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
36,2012-03-31,REP.DE,EUR,2012-03-31,2012-03-31,Q1,1509000000,949000000.0,0.0,0.0,-424000000,0.0,0.0,0.0,0.0,314000000.0,2140000000,-1512000000.0,0.0,0.0,214000000.0,0.0,-1312000000,-4075000000.0,1364000000.0,0.0,-646000000.0,-26000000.0,1165000000.0,-23000000.0,1970000000.0,4647000000.0,2677000000,2140000000,-1512000000.0,628000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
37,2011-12-31,REP.DE,EUR,2011-12-31,2011-12-31,Q4,292000000,907000000.0,0.0,0.0,-250000000,0.0,0.0,0.0,0.0,-2383000000.0,979000000,-1859000000.0,0.0,0.0,391000000.0,-172000000.0,-1820000000,-2637000000.0,0.0,0.0,-223000000.0,-709000000.0,-1133000000.0,34000000.0,-1940000000.0,2677000000.0,4617000000,979000000,0.0,4361000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
38,2011-09-30,REP.DE,EUR,2011-09-30,2011-09-30,Q3,557000000,863000000.0,0.0,0.0,-676000000,0.0,0.0,0.0,0.0,1206000000.0,1105000000,-1379000000.0,0.0,0.0,144000000.0,-2000000.0,-3243000000,-2613000000.0,0.0,0.0,-645000000.0,2354000000.0,999000000.0,20000000.0,-1119000000.0,4617000000.0,5736000000,1105000000,-1379000000.0,-274000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
