,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,8321.HK,HKD,2017-06-30,2017-06-30,Q2,115500.0,259500.0,0.0,0.0,1365500.0,0.0,0.0,0.0,0.0,-50000.0,312250.0,-97750.0,,0.0,0.0,0.0,0.0,0.0,17500250.0,0.0,0.0,0.0,0.0,0.0,15944250.0,20173750.0,4229500.0,312250.0,-97750.0,214500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
11,2017-03-31,8321.HK,HKD,2017-03-31,2017-03-31,Q1,115500.0,259500.0,0.0,0.0,1365500.0,0.0,0.0,0.0,0.0,-50000.0,312250.0,-97750.0,,0.0,0.0,0.0,0.0,0.0,17500250.0,0.0,0.0,0.0,0.0,0.0,15944250.0,20173750.0,4229500.0,312250.0,-97750.0,214500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
12,2017-01-31,8321.HK,HKD,2017-01-31,2017-01-31,Q1,115500.0,259500.0,0.0,0.0,1365500.0,0.0,0.0,0.0,0.0,-50000.0,312250.0,-97750.0,,0.0,0.0,0.0,0.0,0.0,17500250.0,0.0,0.0,0.0,0.0,0.0,15944250.0,20173750.0,4229500.0,312250.0,-97750.0,214500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
13,2016-06-30,8321.HK,HKD,2016-06-30,2016-06-30,Q2,3961000.0,207750.0,0.0,0.0,-3096250.0,0.0,0.0,0.0,0.0,-250.0,1139500.0,-287500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2398750.0,381250.0,0.0,0.0,-1152250.0,4229500.0,5381750.0,1139500.0,-287500.0,852000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
14,2016-03-31,8321.HK,HKD,2016-03-31,2016-03-31,Q1,3961000.0,207750.0,0.0,0.0,-3096250.0,0.0,0.0,0.0,0.0,-250.0,1139500.0,-287500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2398750.0,381250.0,0.0,0.0,-1152250.0,4229500.0,5381750.0,1139500.0,-287500.0,852000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
15,2016-01-31,8321.HK,HKD,2016-01-31,2016-01-31,Q1,3961000.0,207750.0,0.0,0.0,-3096250.0,0.0,0.0,0.0,0.0,-250.0,1139500.0,-287500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2398750.0,381250.0,0.0,0.0,-1152250.0,4229500.0,5381750.0,1139500.0,-287500.0,852000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
16,2015-09-30,8321.HK,HKD,2015-09-30,2015-09-30,Q3,3144250.0,177000.0,0.0,0.0,-2466750.0,0.0,0.0,0.0,0.0,-250.0,782000.0,-361000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421250.0,5381750.0,4960500.0,782000.0,-361000.0,421000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
17,2015-06-30,8321.HK,HKD,2015-06-30,2015-06-30,Q2,3144250.0,177000.0,0.0,0.0,-2466750.0,0.0,0.0,0.0,0.0,-250.0,782000.0,-361000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421250.0,5381750.0,4960500.0,782000.0,-361000.0,421000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
18,2015-03-31,8321.HK,HKD,2015-03-31,2015-03-31,Q1,3144250.0,177000.0,0.0,0.0,-2466750.0,0.0,0.0,0.0,0.0,-250.0,782000.0,-361000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421250.0,5381750.0,4960500.0,782000.0,-361000.0,421000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
19,2015-01-31,8321.HK,HKD,2015-01-31,2015-01-31,Q1,3144250.0,177000.0,0.0,0.0,-2466750.0,0.0,0.0,0.0,0.0,-250.0,782000.0,-361000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421250.0,5381750.0,4960500.0,782000.0,-361000.0,421000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
