,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
54,2006-03-31,AFA.AX,AUD,2006-03-31,2006-03-31,Q1,660986.75,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34998.5,,0.0,0.0,0.0,-279899.0,-12500.0,245002.5,0.0,0.0,0.0,-279899.0,0.0,-69895.0,41710.5,111605.5,0.0,-34998.5,-314897.5,,,1620586264,14:51:04,20210509
55,2006-01-31,AFA.AX,AUD,2006-01-31,2006-01-31,Q1,660986.75,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34998.5,,0.0,0.0,0.0,-279899.0,-12500.0,245002.5,0.0,0.0,0.0,-279899.0,0.0,-69895.0,41710.5,111605.5,0.0,-34998.5,-314897.5,,,1620586264,14:51:04,20210509
56,2005-09-30,AFA.AX,AUD,2005-09-30,2005-09-30,Q3,-123000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-179500.0,0.0,0.0,0.0,0.0,-2000.0,-179500.0,0.0,-25000.0,111500.0,136500.0,0.0,0.0,-179500.0,,,1620586264,14:51:04,20210509
57,2005-06-30,AFA.AX,AUD,2005-06-30,2005-06-30,Q2,-123000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-179500.0,0.0,0.0,0.0,0.0,-2000.0,-179500.0,0.0,-25000.0,111500.0,136500.0,0.0,0.0,-179500.0,,,1620586264,14:51:04,20210509
58,2005-03-31,AFA.AX,AUD,2005-03-31,2005-03-31,Q1,-123000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-179500.0,0.0,0.0,0.0,0.0,-2000.0,-179500.0,0.0,-25000.0,111500.0,136500.0,0.0,0.0,-179500.0,,,1620586264,14:51:04,20210509
59,2005-01-31,AFA.AX,AUD,2005-01-31,2005-01-31,Q1,-123000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-179500.0,0.0,0.0,0.0,0.0,-2000.0,-179500.0,0.0,-25000.0,111500.0,136500.0,0.0,0.0,-179500.0,,,1620586264,14:51:04,20210509
60,2004-09-30,AFA.AX,AUD,2004-09-30,2004-09-30,Q3,-3969250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,,0.0,0.0,0.0,-314750.0,0.0,157000.0,0.0,0.0,-26000.0,-314750.0,0.0,56750.0,136500.0,79750.0,0.0,-1000.0,-315750.0,,,1620586264,14:51:04,20210509
61,2004-06-30,AFA.AX,AUD,2004-06-30,2004-06-30,Q2,-3969250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,,0.0,0.0,0.0,-314750.0,0.0,157000.0,0.0,0.0,-26000.0,-314750.0,0.0,56750.0,136500.0,79750.0,0.0,-1000.0,-315750.0,,,1620586264,14:51:04,20210509
62,2004-03-31,AFA.AX,AUD,2004-03-31,2004-03-31,Q1,-3969250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,,0.0,0.0,0.0,-314750.0,0.0,157000.0,0.0,0.0,-26000.0,-314750.0,0.0,56750.0,136500.0,79750.0,0.0,-1000.0,-315750.0,,,1620586264,14:51:04,20210509
63,2004-01-31,AFA.AX,AUD,2004-01-31,2004-01-31,Q1,-3969250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,,0.0,0.0,0.0,-314750.0,0.0,157000.0,0.0,0.0,-26000.0,-314750.0,0.0,56750.0,136500.0,79750.0,0.0,-1000.0,-315750.0,,,1620586264,14:51:04,20210509
64,2003-09-30,AFA.AX,AUD,2003-09-30,2003-09-30,Q3,-623500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,,0.0,0.0,0.0,-1441750.0,0.0,854250.0,0.0,0.0,-37750.0,-1441750.0,0.0,-640250.0,79750.0,720000.0,0.0,-15000.0,-1456750.0,,,1620586264,14:51:04,20210509
65,2003-06-30,AFA.AX,AUD,2003-06-30,2003-06-30,Q2,-623500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,,0.0,0.0,0.0,-1441750.0,0.0,854250.0,0.0,0.0,-37750.0,-1441750.0,0.0,-640250.0,79750.0,720000.0,0.0,-15000.0,-1456750.0,,,1620586264,14:51:04,20210509
66,2003-03-31,AFA.AX,AUD,2003-03-31,2003-03-31,Q1,-623500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,,0.0,0.0,0.0,-1441750.0,0.0,854250.0,0.0,0.0,-37750.0,-1441750.0,0.0,-640250.0,79750.0,720000.0,0.0,-15000.0,-1456750.0,,,1620586264,14:51:04,20210509
