,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,JMP,USD,2018-03-28 00:00:00,2018-03-27 19:07:26,Q4,-573000.0,271000.0,0.0,796000.0,5017000.0,-208000.0,0.0,-1045000.0,-18430000.0,192000.0,14471000.0,-137000.0,0.0,-4328000.0,2284000.0,11507000.0,-66475000.0,-47914000.0,0.0,-424000.0,-1932000.0,-3944000.0,50105000.0,0.0,-1899000.0,85594000,87493000,14471000.0,-137000.0,14334000.0,https://www.sec.gov/Archives/edgar/data/1302350/000143774918005609/0001437749-18-005609-index.html,https://www.sec.gov/Archives/edgar/data/1302350/000143774918005609/jmpllc20171231_10k.htm,1620593956,16:59:16,20210509
11,2017-09-30,JMP,USD,2017-11-09 00:00:00,2017-11-09 17:27:10,Q3,-455000.0,277000.0,-4616000.0,855000.0,11427000.0,-162000.0,0.0,3834000.0,20671000.0,105000.0,10323000.0,-104000.0,0.0,-506000.0,1224000.0,-5084000.0,-14746000.0,0.0,0.0,-1258000.0,-1935000.0,-920000.0,3131000.0,0.0,-1292000.0,87493000,88785000,10323000.0,-104000.0,10219000.0,https://www.sec.gov/Archives/edgar/data/1302350/000143774917018935/0001437749-17-018935-index.html,https://www.sec.gov/Archives/edgar/data/1302350/000143774917018935/jmpllc20170930_10q.htm,1620593956,16:59:16,20210509
12,2017-06-30,JMP,USD,2017-08-08 00:00:00,2017-08-08 16:46:28,Q2,-8200000.0,336000.0,0.0,524000.0,15160000.0,660000.0,0.0,-2046000.0,10099000.0,210000.0,14074000.0,-69000.0,0.0,-538000.0,4464000.0,198040000.0,46386000.0,-297415000.0,0.0,-402000.0,-1949000.0,-1031000.0,107613000.0,0.0,-59583000.0,88785000,148368000,14074000.0,-69000.0,14005000.0,https://www.sec.gov/Archives/edgar/data/1302350/000143774917014123/0001437749-17-014123-index.html,https://www.sec.gov/Archives/edgar/data/1302350/000143774917014123/jmpllc20170630_10q.htm,1620593956,16:59:16,20210509
13,2017-03-31,JMP,USD,2017-05-04 00:00:00,2017-05-04 17:19:08,Q1,-4143000.0,278000.0,0.0,780000.0,-37196000.0,880000.0,0.0,-548000.0,-11271000.0,90000.0,-38381000.0,-31000.0,0.0,-990000.0,6612000.0,-940000.0,83000000.0,-206202000.0,0.0,0.0,-1954000.0,-2132000.0,-209399000.0,0.0,-164780000.0,148368000,313148000,-38381000.0,-31000.0,-38412000.0,https://www.sec.gov/Archives/edgar/data/1302350/000143774917008025/0001437749-17-008025-index.html,https://www.sec.gov/Archives/edgar/data/1302350/000143774917008025/jmpllc20170331_10q.htm,1620593956,16:59:16,20210509
14,2016-12-31,JMP,USD,2017-03-14 00:00:00,2017-03-14 16:19:31,Q4,1296000.0,312000.0,1797000.0,1562000.0,3981000.0,-426000.0,0.0,356000.0,-10017000.0,105000.0,3786000.0,-169000.0,0.0,-1452000.0,7091000.0,-103584000.0,38773000.0,-32208000.0,0.0,-2118000.0,-2126000.0,-9292000.0,-45744000.0,0.0,-3176000.0,85492000,88668000,3786000.0,-169000.0,3617000.0,https://www.sec.gov/Archives/edgar/data/1302350/000143774917004503/0001437749-17-004503-index.html,https://www.sec.gov/Archives/edgar/data/1302350/000143774917004503/jmpllc20161231_10k.htm,1620593956,16:59:16,20210509
15,2016-09-30,JMP,USD,2016-11-01 00:00:00,2016-11-01 16:42:05,Q3,1602000.0,312000.0,-7769000.0,1652000.0,14578000.0,337000.0,0.0,143000.0,4990000.0,106000.0,9951000.0,-42000.0,0.0,-1611000.0,14181000.0,-48601000.0,44575000.0,-32068000.0,0.0,-158000.0,-1914000.0,-1690000.0,-35830000.0,0.0,18696000.0,88668000,69972000,9951000.0,-42000.0,9909000.0,https://www.sec.gov/Archives/edgar/data/1302350/000143774916040755/0001437749-16-040755-index.html,https://www.sec.gov/Archives/edgar/data/1302350/000143774916040755/jmpllc20160818_10q.htm,1620593956,16:59:16,20210509
16,2016-06-30,JMP,USD,2016-08-04,2016-08-04 16:18:40,Q2,1332000.0,324000.0,-2996000.0,1305000.0,14315000.0,241000.0,0.0,7000.0,531000.0,105000.0,10604000.0,-211000.0,0.0,-1713000.0,13616000.0,-17610000.0,41912000.0,-30700000.0,0.0,-1405000.0,-1706000.0,-2554000.0,-36365000.0,0.0,16151000.0,69972000,53821000,10604000.0,-211000.0,10393000.0,https://www.sec.gov/Archives/edgar/data/1302350/000143774916036460/jmpllc20160630_10q.htm,https://www.sec.gov/Archives/edgar/data/1302350/000143774916036460/jmpllc20160630_10q.htm,1620593956,16:59:16,20210509
17,2016-03-31,JMP,USD,2016-05-02 00:00:00,2016-05-02 17:06:42,Q1,3232000.0,332000.0,-1480000.0,1242000.0,-19576000.0,39000.0,0.0,434000.0,5730000.0,117000.0,-15463000.0,-72000.0,0.0,-2779000.0,11694000.0,-6330000.0,19891000.0,-12209000.0,0.0,-2629000.0,-2616000.0,-1704000.0,-19158000.0,0.0,-14730000.0,53821000,68551000,-15463000.0,-72000.0,-15535000.0,https://www.sec.gov/Archives/edgar/data/1302350/000143774916030545/0001437749-16-030545-index.html,https://www.sec.gov/Archives/edgar/data/1302350/000143774916030545/jmpllc20160201_10q.htm,1620593956,16:59:16,20210509
18,2015-12-31,JMP,USD,2016-03-11 00:00:00,2016-03-11 16:45:11,Q4,539000.0,346000.0,-1945000.0,2068000.0,9031000.0,-284000.0,0.0,122000.0,-5613000.0,316000.0,7493000.0,-96000.0,0.0,-15040000.0,23106000.0,9405000.0,33251000.0,-25741000.0,0.0,-4120000.0,-2836000.0,-2079000.0,-34776000.0,0.0,5969000.0,68551000,62582000,7493000.0,-96000.0,7397000.0,https://www.sec.gov/Archives/edgar/data/1302350/000143774916027493/0001437749-16-027493-index.html,https://www.sec.gov/Archives/edgar/data/1302350/000143774916027493/jmpllc20151231_10k.htm,1620593956,16:59:16,20210509
19,2015-09-30,JMP,USD,2015-11-03 00:00:00,2015-11-03 16:31:32,Q3,-1194000.0,390000.0,-1190000.0,1890000.0,30247000.0,-873000.0,0.0,160000.0,24347000.0,0.0,29407000.0,-1561000.0,0.0,-480000.0,5844000.0,31578000.0,31617000.0,-28038000.0,0.0,-312000.0,-3349000.0,-2253000.0,-33952000.0,0.0,27071000.0,62582000,35511000,29407000.0,-1561000.0,27846000.0,https://www.sec.gov/Archives/edgar/data/1302350/000143774915019501/0001437749-15-019501-index.html,https://www.sec.gov/Archives/edgar/data/1302350/000143774915019501/jmpllc20150930_10q.htm,1620593956,16:59:16,20210509
20,2015-06-30,JMP,USD,2015-08-04 00:00:00,2015-08-04 16:13:41,Q2,7501000.0,215000.0,-107000.0,2360000.0,244000.0,300000.0,0.0,-2507000.0,-26949000.0,0.0,9367000.0,-980000.0,0.0,689000.0,8678000.0,-66323000.0,-9273000.0,-7975000.0,0.0,0.0,-2434000.0,-3511000.0,-13920000.0,0.0,-13826000.0,35511000,49337000,9367000.0,-980000.0,8387000.0,https://www.sec.gov/Archives/edgar/data/1302350/000143774915014710/0001437749-15-014710-index.html,https://www.sec.gov/Archives/edgar/data/1302350/000143774915014710/jmpllc20150630_10q.htm,1620593956,16:59:16,20210509
21,2015-03-31,JMP,USD,2015-05-05 00:00:00,2015-05-05 16:18:41,Q1,-55000.0,226000.0,1029000.0,2027000.0,-51052000.0,122000.0,0.0,2034000.0,7424000.0,100000.0,-50077000.0,-236000.0,0.0,-7896000.0,9324000.0,-1212000.0,6992000.0,-6448000.0,0.0,0.0,-1563000.0,-929000.0,-8940000.0,0.0,-52025000.0,49337000,101362000,-50077000.0,-236000.0,-50313000.0,https://www.sec.gov/Archives/edgar/data/1302350/000143774915008981/0001437749-15-008981-index.html,https://www.sec.gov/Archives/edgar/data/1302350/000143774915008981/jmpllc20150427_10q.htm,1620593956,16:59:16,20210509
