,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BIRLACORPN.NS,INR,2017-06-30,2017-06-30,Q2,575738250,638757750,0.0,0.0,266492000,0.0,157873250.0,0.0,0.0,640876250,1693139500.0,-516315500,,-31150000.0,3408859500.0,0.0,0.0,-1570268750.0,0.0,0.0,-115508000.0,-23514750.0,0.0,-10655500.0,-60121000.0,220753750,280874750,1693139500.0,-516315500,1176824000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
11,2017-03-31,BIRLACORPN.NS,INR,2017-03-31,2017-03-31,Q1,575738250,638757750,0.0,0.0,266492000,0.0,157873250.0,0.0,0.0,640876250,1693139500.0,-516315500,,-31150000.0,3408859500.0,0.0,0.0,-1570268750.0,0.0,0.0,-115508000.0,-23514750.0,0.0,-10655500.0,-60121000.0,220753750,280874750,1693139500.0,-516315500,1176824000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
12,2017-01-31,BIRLACORPN.NS,INR,2017-01-31,2017-01-31,Q1,575738250,638757750,0.0,0.0,266492000,0.0,157873250.0,0.0,0.0,640876250,1693139500.0,-516315500,,-31150000.0,3408859500.0,0.0,0.0,-1570268750.0,0.0,0.0,-115508000.0,-23514750.0,0.0,-10655500.0,-60121000.0,220753750,280874750,1693139500.0,-516315500,1176824000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
13,2016-06-30,BIRLACORPN.NS,INR,2016-06-30,2016-06-30,Q2,467319500,373320750,0.0,0.0,31914750,0.0,-37574500.0,0.0,0.0,168595750,612300000.0,-415072500,,-113126250.0,351464500.0,0.0,0.0,-158186000.0,0.0,0.0,-115508000.0,-23514750.0,0.0,19098500.0,90506750.0,267770500,177263750,612300000.0,-415072500,197227500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
14,2016-03-31,BIRLACORPN.NS,INR,2016-03-31,2016-03-31,Q1,467319500,373320750,0.0,0.0,31914750,0.0,-37574500.0,0.0,0.0,168595750,612300000.0,-415072500,,-113126250.0,351464500.0,0.0,0.0,-158186000.0,0.0,0.0,-115508000.0,-23514750.0,0.0,19098500.0,90506750.0,267770500,177263750,612300000.0,-415072500,197227500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
15,2016-01-31,BIRLACORPN.NS,INR,2016-01-31,2016-01-31,Q1,467319500,373320750,0.0,0.0,31914750,0.0,-37574500.0,0.0,0.0,168595750,612300000.0,-415072500,,-113126250.0,351464500.0,0.0,0.0,-158186000.0,0.0,0.0,-115508000.0,-23514750.0,0.0,19098500.0,90506750.0,267770500,177263750,612300000.0,-415072500,197227500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
16,2015-09-30,BIRLACORPN.NS,INR,2015-09-30,2015-09-30,Q3,531615250,384377000,0.0,0.0,-22881000,0.0,-92353250.0,0.0,0.0,211485250,704458000.0,-551151250,,0.0,332368750.0,0.0,0.0,-802029500.0,0.0,0.0,-115508000.0,-19630500.0,0.0,75376500.0,14204500.0,177263750,163059250,704458000.0,-551151250,153306750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
17,2015-06-30,BIRLACORPN.NS,INR,2015-06-30,2015-06-30,Q2,531615250,384377000,0.0,0.0,-22881000,0.0,-92353250.0,0.0,0.0,211485250,704458000.0,-551151250,,0.0,332368750.0,0.0,0.0,-802029500.0,0.0,0.0,-115508000.0,-19630500.0,0.0,75376500.0,14204500.0,177263750,163059250,704458000.0,-551151250,153306750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
18,2015-03-31,BIRLACORPN.NS,INR,2015-03-31,2015-03-31,Q1,531615250,384377000,0.0,0.0,-22881000,0.0,-92353250.0,0.0,0.0,211485250,704458000.0,-551151250,,0.0,332368750.0,0.0,0.0,-802029500.0,0.0,0.0,-115508000.0,-19630500.0,0.0,75376500.0,14204500.0,177263750,163059250,704458000.0,-551151250,153306750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
19,2015-01-31,BIRLACORPN.NS,INR,2015-01-31,2015-01-31,Q1,531615250,384377000,0.0,0.0,-22881000,0.0,-92353250.0,0.0,0.0,211485250,704458000.0,-551151250,,0.0,332368750.0,0.0,0.0,-802029500.0,0.0,0.0,-115508000.0,-19630500.0,0.0,75376500.0,14204500.0,177263750,163059250,704458000.0,-551151250,153306750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
20,2014-09-30,BIRLACORPN.NS,INR,2014-09-30,2014-09-30,Q3,381098750,332646500,0.0,0.0,309590500,0.0,137738000.0,0.0,0.0,157287500,897066500.0,-411929000,,-592094250.0,0.0,0.0,0.0,-661964500.0,0.0,0.0,-86602000.0,-14723000.0,0.0,86557500.0,20156250.0,163059250,142903000,897066500.0,-411929000,485137500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
21,2014-06-30,BIRLACORPN.NS,INR,2014-06-30,2014-06-30,Q2,381098750,332646500,0.0,0.0,309590500,0.0,137738000.0,0.0,0.0,157287500,897066500.0,-411929000,,-592094250.0,0.0,0.0,0.0,-661964500.0,0.0,0.0,-86602000.0,-14723000.0,0.0,86557500.0,20156250.0,163059250,142903000,897066500.0,-411929000,485137500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
22,2014-03-31,BIRLACORPN.NS,INR,2014-03-31,2014-03-31,Q1,381098750,332646500,0.0,0.0,309590500,0.0,137738000.0,0.0,0.0,157287500,897066500.0,-411929000,,-592094250.0,0.0,0.0,0.0,-661964500.0,0.0,0.0,-86602000.0,-14723000.0,0.0,86557500.0,20156250.0,163059250,142903000,897066500.0,-411929000,485137500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
23,2014-01-31,BIRLACORPN.NS,INR,2014-01-31,2014-01-31,Q1,381098750,332646500,0.0,0.0,309590500,0.0,137738000.0,0.0,0.0,157287500,897066500.0,-411929000,,-592094250.0,0.0,0.0,0.0,-661964500.0,0.0,0.0,-86602000.0,-14723000.0,0.0,86557500.0,20156250.0,163059250,142903000,897066500.0,-411929000,485137500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
24,2013-09-30,BIRLACORPN.NS,INR,2013-09-30,2013-09-30,Q3,878462000,262274750,0.0,0.0,-358116750,0.0,-385665250.0,0.0,0.0,149497250,491041000.0,-462067250,,-461218000.0,424533250.0,0.0,0.0,-47203000.0,0.0,0.0,-115046250.0,-18738250.0,0.0,34251000.0,58384000.0,142903000,84519000,491041000.0,-462067250,28973750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
25,2013-06-30,BIRLACORPN.NS,INR,2013-06-30,2013-06-30,Q2,878462000,262274750,0.0,0.0,-358116750,0.0,-385665250.0,0.0,0.0,149497250,491041000.0,-462067250,,-461218000.0,424533250.0,0.0,0.0,-47203000.0,0.0,0.0,-115046250.0,-18738250.0,0.0,34251000.0,58384000.0,142903000,84519000,491041000.0,-462067250,28973750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
26,2013-03-31,BIRLACORPN.NS,INR,2013-03-31,2013-03-31,Q1,878462000,262274750,0.0,0.0,-358116750,0.0,-385665250.0,0.0,0.0,149497250,491041000.0,-462067250,,-461218000.0,424533250.0,0.0,0.0,-47203000.0,0.0,0.0,-115046250.0,-18738250.0,0.0,34251000.0,58384000.0,142903000,84519000,491041000.0,-462067250,28973750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
27,2013-01-31,BIRLACORPN.NS,INR,2013-01-31,2013-01-31,Q1,878462000,262274750,0.0,0.0,-358116750,0.0,-385665250.0,0.0,0.0,149497250,491041000.0,-462067250,,-461218000.0,424533250.0,0.0,0.0,-47203000.0,0.0,0.0,-115046250.0,-18738250.0,0.0,34251000.0,58384000.0,142903000,84519000,491041000.0,-462067250,28973750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
28,2012-09-30,BIRLACORPN.NS,INR,2012-09-30,2012-09-30,Q3,866073500,201450250,0.0,0.0,-326002750,0.0,-143730500.0,0.0,0.0,-161728000,419998250.0,-1091720500,,0.0,370851250.0,421750.0,0.0,-21767750.0,0.0,0.0,-115217000.0,-18738250.0,0.0,40296500.0,18238250.0,88812250,70574000,419998250.0,-1091720500,-671722250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
29,2012-06-30,BIRLACORPN.NS,INR,2012-06-30,2012-06-30,Q2,866073500,201450250,0.0,0.0,-326002750,0.0,-143730500.0,0.0,0.0,-161728000,419998250.0,-1091720500,,0.0,370851250.0,421750.0,0.0,-21767750.0,0.0,0.0,-115217000.0,-18738250.0,0.0,40296500.0,18238250.0,88812250,70574000,419998250.0,-1091720500,-671722250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
30,2012-03-31,BIRLACORPN.NS,INR,2012-03-31,2012-03-31,Q1,866073500,201450250,0.0,0.0,-326002750,0.0,-143730500.0,0.0,0.0,-161728000,419998250.0,-1091720500,,0.0,370851250.0,421750.0,0.0,-21767750.0,0.0,0.0,-115217000.0,-18738250.0,0.0,40296500.0,18238250.0,88812250,70574000,419998250.0,-1091720500,-671722250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
31,2012-01-31,BIRLACORPN.NS,INR,2012-01-31,2012-01-31,Q1,866073500,201450250,0.0,0.0,-326002750,0.0,-143730500.0,0.0,0.0,-161728000,419998250.0,-1091720500,,0.0,370851250.0,421750.0,0.0,-21767750.0,0.0,0.0,-115217000.0,-18738250.0,0.0,40296500.0,18238250.0,88812250,70574000,419998250.0,-1091720500,-671722250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
32,2011-09-30,BIRLACORPN.NS,INR,2011-09-30,2011-09-30,Q3,1095275000,163525000,0.0,0.0,-172058250,0.0,-189623500.0,0.0,0.0,-122975500,671700000.0,-1247500000,,-40600000.0,0.0,2025000.0,0.0,-9325000.0,0.0,0.0,-115500000.0,-19190500.0,0.0,-9391000.0,78069750.0,929767000,851697250,671700000.0,-1247500000,-575800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
33,2011-06-30,BIRLACORPN.NS,INR,2011-06-30,2011-06-30,Q2,1095275000,163525000,0.0,0.0,-172058250,0.0,-189623500.0,0.0,0.0,-122975500,671700000.0,-1247500000,,-40600000.0,0.0,2025000.0,0.0,-9325000.0,0.0,0.0,-115500000.0,-19190500.0,0.0,-9391000.0,78069750.0,929767000,851697250,671700000.0,-1247500000,-575800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
34,2011-03-31,BIRLACORPN.NS,INR,2011-03-31,2011-03-31,Q1,1095275000,163525000,0.0,0.0,-172058250,0.0,-189623500.0,0.0,0.0,-122975500,671700000.0,-1247500000,,-40600000.0,0.0,2025000.0,0.0,-9325000.0,0.0,0.0,-115500000.0,-19190500.0,0.0,-9391000.0,78069750.0,929767000,851697250,671700000.0,-1247500000,-575800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
35,2011-01-31,BIRLACORPN.NS,INR,2011-01-31,2011-01-31,Q1,1095275000,163525000,0.0,0.0,-172058250,0.0,-189623500.0,0.0,0.0,-122975500,671700000.0,-1247500000,,-40600000.0,0.0,2025000.0,0.0,-9325000.0,0.0,0.0,-115500000.0,-19190500.0,0.0,-9391000.0,78069750.0,929767000,851697250,671700000.0,-1247500000,-575800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
36,2010-09-30,BIRLACORPN.NS,INR,2010-09-30,2010-09-30,Q3,1902608500,140544750,0.0,0.0,-222222250,0.0,-227050000.0,0.0,0.0,-650237250,0.0,-708869000,,-1390053500.0,0.0,1276250.0,0.0,-325599500.0,0.0,0.0,-157661750.0,0.0,0.0,-10058000.0,50514750.0,851697250,801182500,0.0,-708869000,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
37,2010-06-30,BIRLACORPN.NS,INR,2010-06-30,2010-06-30,Q2,1902608500,140544750,0.0,0.0,-222222250,0.0,-227050000.0,0.0,0.0,-650237250,0.0,-708869000,,-1390053500.0,0.0,1276250.0,0.0,-325599500.0,0.0,0.0,-157661750.0,0.0,0.0,-10058000.0,50514750.0,851697250,801182500,0.0,-708869000,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
38,2010-03-31,BIRLACORPN.NS,INR,2010-03-31,2010-03-31,Q1,1902608500,140544750,0.0,0.0,-222222250,0.0,-227050000.0,0.0,0.0,-650237250,0.0,-708869000,,-1390053500.0,0.0,1276250.0,0.0,-325599500.0,0.0,0.0,-157661750.0,0.0,0.0,-10058000.0,50514750.0,851697250,801182500,0.0,-708869000,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
39,2010-01-31,BIRLACORPN.NS,INR,2010-01-31,2010-01-31,Q1,1902608500,140544750,0.0,0.0,-222222250,0.0,-227050000.0,0.0,0.0,-650237250,0.0,-708869000,,-1390053500.0,0.0,1276250.0,0.0,-325599500.0,0.0,0.0,-157661750.0,0.0,0.0,-10058000.0,50514750.0,851697250,801182500,0.0,-708869000,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
40,2009-09-30,BIRLACORPN.NS,INR,2009-09-30,2009-09-30,Q3,1091340250,110005250,0.0,0.0,152546500,0.0,18953250.0,0.0,0.0,-325764750,0.0,-432933750,,-63470750.0,302665000.0,-36250.0,0.0,-169702250.0,0.0,0.0,-90092250.0,0.0,0.0,-934750.0,721058500.0,801182500,80124000,0.0,-432933750,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
41,2009-06-30,BIRLACORPN.NS,INR,2009-06-30,2009-06-30,Q2,1091340250,110005250,0.0,0.0,152546500,0.0,18953250.0,0.0,0.0,-325764750,0.0,-432933750,,-63470750.0,302665000.0,-36250.0,0.0,-169702250.0,0.0,0.0,-90092250.0,0.0,0.0,-934750.0,721058500.0,801182500,80124000,0.0,-432933750,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
42,2009-03-31,BIRLACORPN.NS,INR,2009-03-31,2009-03-31,Q1,1091340250,110005250,0.0,0.0,152546500,0.0,18953250.0,0.0,0.0,-325764750,0.0,-432933750,,-63470750.0,302665000.0,-36250.0,0.0,-169702250.0,0.0,0.0,-90092250.0,0.0,0.0,-934750.0,721058500.0,801182500,80124000,0.0,-432933750,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
43,2009-01-31,BIRLACORPN.NS,INR,2009-01-31,2009-01-31,Q1,1091340250,110005250,0.0,0.0,152546500,0.0,18953250.0,0.0,0.0,-325764750,0.0,-432933750,,-63470750.0,302665000.0,-36250.0,0.0,-169702250.0,0.0,0.0,-90092250.0,0.0,0.0,-934750.0,721058500.0,801182500,80124000,0.0,-432933750,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
44,2008-09-30,BIRLACORPN.NS,INR,2008-09-30,2008-09-30,Q3,1376944750,104860500,0.0,0.0,-109964500,0.0,-144554500.0,0.0,0.0,-377728750,0.0,-367296750,,-513922750.0,1699000.0,0.0,0.0,-89156250.0,0.0,0.0,-78571250.0,0.0,0.0,-355750.0,-7845500.0,79746750,87592250,0.0,-367296750,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
45,2008-06-30,BIRLACORPN.NS,INR,2008-06-30,2008-06-30,Q2,1376944750,104860500,0.0,0.0,-109964500,0.0,-144554500.0,0.0,0.0,-377728750,0.0,-367296750,,-513922750.0,1699000.0,0.0,0.0,-89156250.0,0.0,0.0,-78571250.0,0.0,0.0,-355750.0,-7845500.0,79746750,87592250,0.0,-367296750,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
46,2008-03-31,BIRLACORPN.NS,INR,2008-03-31,2008-03-31,Q1,1376944750,104860500,0.0,0.0,-109964500,0.0,-144554500.0,0.0,0.0,-377728750,0.0,-367296750,,-513922750.0,1699000.0,0.0,0.0,-89156250.0,0.0,0.0,-78571250.0,0.0,0.0,-355750.0,-7845500.0,79746750,87592250,0.0,-367296750,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
47,2008-01-31,BIRLACORPN.NS,INR,2008-01-31,2008-01-31,Q1,1376944750,104860500,0.0,0.0,-109964500,0.0,-144554500.0,0.0,0.0,-377728750,0.0,-367296750,,-513922750.0,1699000.0,0.0,0.0,-89156250.0,0.0,0.0,-78571250.0,0.0,0.0,-355750.0,-7845500.0,79746750,87592250,0.0,-367296750,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
48,2007-09-30,BIRLACORPN.NS,INR,2007-09-30,2007-09-30,Q3,1152342000,100045000,0.0,0.0,-169801500,0.0,-91960500.0,0.0,0.0,-339064750,0.0,-108320750,,-605565000.0,3563000.0,0.0,0.0,-72475000.0,0.0,0.0,-43153500.0,-6075000.0,0.0,-234750.0,-60974000.0,87592250,148566250,0.0,-108320750,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
49,2007-06-30,BIRLACORPN.NS,INR,2007-06-30,2007-06-30,Q2,1152342000,100045000,0.0,0.0,-169801500,0.0,-91960500.0,0.0,0.0,-339064750,0.0,-108320750,,-605565000.0,3563000.0,0.0,0.0,-72475000.0,0.0,0.0,-43153500.0,-6075000.0,0.0,-234750.0,-60974000.0,87592250,148566250,0.0,-108320750,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
