,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,SNGR.L,RON,2017-06-30,2017-06-30,Q2,307080000,131041000,0.0,0.0,500814000,0.0,-90808000.0,0.0,0.0,-5739000.0,939064000,-58875000,0.0,0.0,519211000.0,-101457000,363273000,0.0,0.0,0.0,-466000.0,0.0,-466000.0,0.0,1301871000,1791267000,489396000,939064000,-58875000,880189000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
15,2017-03-31,SNGR.L,RON,2017-03-31,2017-03-31,Q1,565887000,143471000,0.0,0.0,-486785000,0.0,168854000.0,0.0,0.0,-4962000.0,359375000,-35820000,0.0,-69382000.0,0.0,-48501000,-150480000,0.0,0.0,0.0,-25000.0,0.0,-25000.0,0.0,208870000,489396000,280526000,359375000,-35820000,323555000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
16,2016-12-31,SNGR.L,RON,2016-12-31,2016-12-31,Q4,310877000,128659000,0.0,0.0,318987000,0.0,56781000.0,0.0,0.0,-4091000.0,794111000,-50716000,0.0,0.0,-738602000.0,-61145000,-1564954000,0.0,0.0,0.0,-79000.0,0.0,-79000.0,0.0,-770922000,280526000,1051448000,794111000,-50716000,743395000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
17,2016-09-30,SNGR.L,RON,2016-09-30,2016-09-30,Q3,98435000,117111000,0.0,0.0,-543979000,0.0,-109288000.0,0.0,0.0,-4396000.0,33786000,-53955000,0.0,0.0,1041501000.0,-87843000,905929000,0.0,0.0,0.0,-1040560000.0,0.0,-1040560000.0,0.0,-100845000,1051448000,1152293000,33786000,-53955000,-20169000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
18,2016-06-30,SNGR.L,RON,2016-06-30,2016-06-30,Q2,125947000,127152000,0.0,0.0,145594000,0.0,-88494000.0,0.0,0.0,-6172000.0,316692000,-38074000,0.0,0.0,669997000.0,-75923000,561688000,0.0,0.0,0.0,-28000.0,0.0,-28000.0,0.0,878352000,1152293000,273941000,316692000,-38074000,278618000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
19,2016-03-31,SNGR.L,RON,2016-03-31,2016-03-31,Q1,489320000,155019000,0.0,0.0,-175163000,0.0,119355000.0,0.0,0.0,-7443000.0,599794000,-29433000,0.0,-972896000.0,400000.0,-71456000,-1066110000,0.0,0.0,0.0,-95000.0,0.0,-95000.0,0.0,-466411000,273941000,740352000,599794000,-29433000,570361000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
20,2015-12-31,SNGR.L,RON,2015-12-31,2015-12-31,Q4,218954000,131705000,0.0,0.0,34811000,0.0,6303000.0,0.0,0.0,-9407000.0,657067000,-93671000,0.0,0.0,0.0,-123190000,-102542000,0.0,0.0,0.0,-386000.0,0.0,-386000.0,0.0,-873392000,740352000,1613744000,657067000,-93671000,563396000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
21,2015-09-30,SNGR.L,RON,2015-09-30,2015-09-30,Q3,208722000,137408000,0.0,0.0,-175921000,0.0,-204189000.0,0.0,0.0,-9413000.0,246704000,-149768000,0.0,0.0,0.0,-76062000,-49697000,0.0,0.0,0.0,-1213669000.0,0.0,-1213669000.0,0.0,-1016662000,1613744000,2630406000,246704000,-149768000,96936000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
22,2015-06-30,SNGR.L,RON,2015-06-30,2015-06-30,Q2,203568000,139687000,0.0,0.0,147953000,0.0,-43569000.0,0.0,0.0,-11719000.0,577749000,-165771000,0.0,0.0,0.0,-93153000,33312000,0.0,0.0,0.0,-81000.0,0.0,-81000.0,0.0,610980000,2630406000,2019426000,577749000,-165771000,411978000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
23,2015-03-31,SNGR.L,RON,2015-03-31,2015-03-31,Q1,563041000,151270000,0.0,0.0,-127554000,0.0,79268000.0,0.0,0.0,-13612000.0,649221000,-146213000,0.0,0.0,0.0,-64834000,-582793000,0.0,0.0,0.0,-789000.0,0.0,-789000.0,0.0,65639000,2019426000,1953787000,649221000,-146213000,503008000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
24,2014-12-31,SNGR.L,RON,2014-12-31,2014-12-31,Q4,295888000,110150000,0.0,0.0,-300697000,0.0,-7096000.0,0.0,0.0,-17422000.0,314740000,-15689000,0.0,0.0,0.0,-326283000,-63058000,0.0,0.0,0.0,-1737000.0,0.0,-1737000.0,0.0,249945000,1953787000,1703842000,314740000,-15689000,299051000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
25,2014-09-30,SNGR.L,RON,2014-09-30,2014-09-30,Q3,243035000,113297000,0.0,0.0,-58435000,0.0,-126076000.0,0.0,0.0,-16557000.0,352988000,-175831000,0.0,0.0,0.0,-29374000,-642632000,0.0,0.0,0.0,-986550000.0,0.0,-986550000.0,0.0,-1276194000,1703842000,2980036000,352988000,-175831000,177157000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
26,2014-06-30,SNGR.L,RON,2014-06-30,2014-06-30,Q2,262573000,117716000,0.0,0.0,333433000,0.0,8069000.0,0.0,0.0,-23839000.0,958239000,-179296000,0.0,0.0,0.0,-141401000,-141822000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816417000,2980036000,2163619000,958239000,-179296000,778943000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
27,2014-03-31,SNGR.L,RON,2014-03-31,2014-03-31,Q1,608385000,143815000,0.0,0.0,11903000,0.0,175111000.0,0.0,0.0,-17609000.0,686965000,-114331000,0.0,0.0,86578000.0,-83494000,-86936000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600029000,2163619000,1563590000,686965000,-114331000,572634000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
28,2013-12-31,SNGR.L,RON,2013-12-31,2013-12-31,Q4,198664000,133021000,0.0,0.0,-230590000,0.0,96638000.0,0.0,0.0,-39476000.0,373549000,-73797000,0.0,0.0,0.0,-158568000,-699627000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326078000,1563590000,1889668000,373549000,-73797000,299752000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
29,2013-09-30,SNGR.L,RON,2013-09-30,2013-09-30,Q3,174505000,137237000,0.0,0.0,-261672000,0.0,-107790000.0,0.0,0.0,-24768000.0,117893000,-136381000,0.0,0.0,0.0,-109670000,-256973000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139080000,1889668000,2028748000,117893000,-136381000,-18488000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
30,2013-06-30,SNGR.L,RON,2013-06-30,2013-06-30,Q2,289604000,198509000,0.0,0.0,84219000,0.0,-165604000.0,0.0,0.0,-44778000.0,492734000,-61207000,0.0,0.0,77665000.0,-123360000,-44652000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-612033000,2028748000,2640781000,492734000,-61207000,431527000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
31,2013-03-31,SNGR.L,RON,2013-03-31,2013-03-31,Q1,332781000,161023000,0.0,0.0,148659000,0.0,220659000.0,0.0,0.0,-14225000.0,702350000,-66640000,0.0,0.0,373976000.0,-143065000,199101000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901451000,2640781000,1739330000,702350000,-66640000,635710000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
