,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,SRZ.AX,AUD,2017-01-31,2017-01-31,Q1,-170468.5,1442.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120211.25,-191427.75,,-15110.0,2750.0,10162.75,-120211.25,0.0,650000.0,-4335.75,0.0,-694.5,-120211.25,0.0,331133.5,725486.0,394352.5,-120211.25,-191427.75,-311639.0,,,1620598299,18:11:39,20210509
13,2016-06-30,SRZ.AX,AUD,2016-06-30,2016-06-30,Q2,583.0,1404.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110218.75,-152124.5,,0.0,0.0,88329.25,-110218.75,0.0,0.0,0.0,0.0,0.0,-110218.75,0.0,-159930.25,394352.5,554282.75,-110218.75,-152124.5,-262343.25,,,1620598299,18:11:39,20210509
14,2016-03-31,SRZ.AX,AUD,2016-03-31,2016-03-31,Q1,583.0,1404.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110218.75,-152124.5,,0.0,0.0,88329.25,-110218.75,0.0,0.0,0.0,0.0,0.0,-110218.75,0.0,-159930.25,394352.5,554282.75,-110218.75,-152124.5,-262343.25,,,1620598299,18:11:39,20210509
15,2016-01-31,SRZ.AX,AUD,2016-01-31,2016-01-31,Q1,583.0,1404.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110218.75,-152124.5,,0.0,0.0,88329.25,-110218.75,0.0,0.0,0.0,0.0,0.0,-110218.75,0.0,-159930.25,394352.5,554282.75,-110218.75,-152124.5,-262343.25,,,1620598299,18:11:39,20210509
16,2015-09-30,SRZ.AX,AUD,2015-09-30,2015-09-30,Q3,-595800.0,1591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112823.0,-465438.75,,0.0,0.0,60068.75,-112823.0,0.0,0.0,0.0,0.0,0.0,-112823.0,0.0,-490681.25,554282.75,1044964.0,-112823.0,-465438.75,-578261.75,,,1620598299,18:11:39,20210509
17,2015-06-30,SRZ.AX,AUD,2015-06-30,2015-06-30,Q2,-595800.0,1591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112823.0,-465438.75,,0.0,0.0,60068.75,-112823.0,0.0,0.0,0.0,0.0,0.0,-112823.0,0.0,-490681.25,554282.75,1044964.0,-112823.0,-465438.75,-578261.75,,,1620598299,18:11:39,20210509
18,2015-03-31,SRZ.AX,AUD,2015-03-31,2015-03-31,Q1,-595800.0,1591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112823.0,-465438.75,,0.0,0.0,60068.75,-112823.0,0.0,0.0,0.0,0.0,0.0,-112823.0,0.0,-490681.25,554282.75,1044964.0,-112823.0,-465438.75,-578261.75,,,1620598299,18:11:39,20210509
19,2015-01-31,SRZ.AX,AUD,2015-01-31,2015-01-31,Q1,-595800.0,1591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112823.0,-465438.75,,0.0,0.0,60068.75,-112823.0,0.0,0.0,0.0,0.0,0.0,-112823.0,0.0,-490681.25,554282.75,1044964.0,-112823.0,-465438.75,-578261.75,,,1620598299,18:11:39,20210509
20,2014-09-30,SRZ.AX,AUD,2014-09-30,2014-09-30,Q3,-284319.75,4068.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170824.75,-504737.75,,0.0,0.0,208403.0,-170824.75,0.0,949485.75,-7061.25,0.0,-7061.25,-170824.75,0.0,498834.0,1044964.0,546130.0,-170824.75,-504737.75,-675562.5,,,1620598299,18:11:39,20210509
21,2014-06-30,SRZ.AX,AUD,2014-06-30,2014-06-30,Q2,-284319.75,4068.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170824.75,-504737.75,,0.0,0.0,208403.0,-170824.75,0.0,949485.75,-7061.25,0.0,-7061.25,-170824.75,0.0,498834.0,1044964.0,546130.0,-170824.75,-504737.75,-675562.5,,,1620598299,18:11:39,20210509
22,2014-03-31,SRZ.AX,AUD,2014-03-31,2014-03-31,Q1,-284319.75,4068.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170824.75,-504737.75,,0.0,0.0,208403.0,-170824.75,0.0,949485.75,-7061.25,0.0,-7061.25,-170824.75,0.0,498834.0,1044964.0,546130.0,-170824.75,-504737.75,-675562.5,,,1620598299,18:11:39,20210509
23,2014-01-31,SRZ.AX,AUD,2014-01-31,2014-01-31,Q1,-284319.75,4068.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170824.75,-504737.75,,0.0,0.0,208403.0,-170824.75,0.0,949485.75,-7061.25,0.0,-7061.25,-170824.75,0.0,498834.0,1044964.0,546130.0,-170824.75,-504737.75,-675562.5,,,1620598299,18:11:39,20210509
24,2013-09-30,SRZ.AX,AUD,2013-09-30,2013-09-30,Q3,68408.25,1393.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2089.5,-975012.0,,0.0,0.0,172637.5,-2089.5,0.0,0.0,0.0,0.0,0.0,-2089.5,0.0,-673726.75,546130.0,1219856.75,-2089.5,-975012.0,-977101.5,,,1620598299,18:11:39,20210509
25,2013-06-30,SRZ.AX,AUD,2013-06-30,2013-06-30,Q2,68408.25,1393.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2089.5,-975012.0,,0.0,0.0,172637.5,-2089.5,0.0,0.0,0.0,0.0,0.0,-2089.5,0.0,-673726.75,546130.0,1219856.75,-2089.5,-975012.0,-977101.5,,,1620598299,18:11:39,20210509
26,2013-03-31,SRZ.AX,AUD,2013-03-31,2013-03-31,Q1,68408.25,1393.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2089.5,-975012.0,,0.0,0.0,172637.5,-2089.5,0.0,0.0,0.0,0.0,0.0,-2089.5,0.0,-673726.75,546130.0,1219856.75,-2089.5,-975012.0,-977101.5,,,1620598299,18:11:39,20210509
27,2013-01-31,SRZ.AX,AUD,2013-01-31,2013-01-31,Q1,68408.25,1393.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2089.5,-975012.0,,0.0,0.0,172637.5,-2089.5,0.0,0.0,0.0,0.0,0.0,-2089.5,0.0,-673726.75,546130.0,1219856.75,-2089.5,-975012.0,-977101.5,,,1620598299,18:11:39,20210509
28,2012-09-30,SRZ.AX,AUD,2012-09-30,2012-09-30,Q3,-497977.75,1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54996.5,-671274.25,,0.0,0.0,36943.5,-54996.5,0.0,1421939.0,-85316.25,0.0,-85316.25,-54996.5,0.0,647920.5,1219856.75,571936.25,-54996.5,-671274.25,-726270.75,,,1620598299,18:11:39,20210509
29,2012-06-30,SRZ.AX,AUD,2012-06-30,2012-06-30,Q2,-497977.75,1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54996.5,-671274.25,,0.0,0.0,36943.5,-54996.5,0.0,1421939.0,-85316.25,0.0,-85316.25,-54996.5,0.0,647920.5,1219856.75,571936.25,-54996.5,-671274.25,-726270.75,,,1620598299,18:11:39,20210509
30,2012-03-31,SRZ.AX,AUD,2012-03-31,2012-03-31,Q1,-497977.75,1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54996.5,-671274.25,,0.0,0.0,36943.5,-54996.5,0.0,1421939.0,-85316.25,0.0,-85316.25,-54996.5,0.0,647920.5,1219856.75,571936.25,-54996.5,-671274.25,-726270.75,,,1620598299,18:11:39,20210509
31,2012-01-31,SRZ.AX,AUD,2012-01-31,2012-01-31,Q1,-497977.75,1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54996.5,-671274.25,,0.0,0.0,36943.5,-54996.5,0.0,1421939.0,-85316.25,0.0,-85316.25,-54996.5,0.0,647920.5,1219856.75,571936.25,-54996.5,-671274.25,-726270.75,,,1620598299,18:11:39,20210509
32,2011-09-30,SRZ.AX,AUD,2011-09-30,2011-09-30,Q3,-246617.0,1768.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16678.25,-576030.75,,-28058.25,103894.5,10250.0,-16678.25,0.0,525000.0,-26657.5,0.0,-26657.5,-16678.25,0.0,88313.5,571936.25,483622.75,-16678.25,-576030.75,-592709.0,,,1620598299,18:11:39,20210509
33,2011-06-30,SRZ.AX,AUD,2011-06-30,2011-06-30,Q2,-246617.0,1768.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16678.25,-576030.75,,-28058.25,103894.5,10250.0,-16678.25,0.0,525000.0,-26657.5,0.0,-26657.5,-16678.25,0.0,88313.5,571936.25,483622.75,-16678.25,-576030.75,-592709.0,,,1620598299,18:11:39,20210509
34,2011-03-31,SRZ.AX,AUD,2011-03-31,2011-03-31,Q1,-246617.0,1768.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16678.25,-576030.75,,-28058.25,103894.5,10250.0,-16678.25,0.0,525000.0,-26657.5,0.0,-26657.5,-16678.25,0.0,88313.5,571936.25,483622.75,-16678.25,-576030.75,-592709.0,,,1620598299,18:11:39,20210509
35,2011-01-31,SRZ.AX,AUD,2011-01-31,2011-01-31,Q1,-246617.0,1768.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16678.25,-576030.75,,-28058.25,103894.5,10250.0,-16678.25,0.0,525000.0,-26657.5,0.0,-26657.5,-16678.25,0.0,88313.5,571936.25,483622.75,-16678.25,-576030.75,-592709.0,,,1620598299,18:11:39,20210509
36,2010-09-30,SRZ.AX,AUD,2010-09-30,2010-09-30,Q3,41650.25,3395.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10246.75,-348012.75,,0.0,257343.0,14417.75,10246.75,0.0,0.0,0.0,0.0,0.0,10246.75,0.0,26869.0,483622.75,456753.75,10246.75,-348012.75,-337766.0,,,1620598299,18:11:39,20210509
37,2010-06-30,SRZ.AX,AUD,2010-06-30,2010-06-30,Q2,41650.25,3395.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10246.75,-348012.75,,0.0,257343.0,14417.75,10246.75,0.0,0.0,0.0,0.0,0.0,10246.75,0.0,26869.0,483622.75,456753.75,10246.75,-348012.75,-337766.0,,,1620598299,18:11:39,20210509
38,2010-03-31,SRZ.AX,AUD,2010-03-31,2010-03-31,Q1,41650.25,3395.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10246.75,-348012.75,,0.0,257343.0,14417.75,10246.75,0.0,0.0,0.0,0.0,0.0,10246.75,0.0,26869.0,483622.75,456753.75,10246.75,-348012.75,-337766.0,,,1620598299,18:11:39,20210509
39,2010-01-31,SRZ.AX,AUD,2010-01-31,2010-01-31,Q1,41650.25,3395.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10246.75,-348012.75,,0.0,257343.0,14417.75,10246.75,0.0,0.0,0.0,0.0,0.0,10246.75,0.0,26869.0,483622.75,456753.75,10246.75,-348012.75,-337766.0,,,1620598299,18:11:39,20210509
40,2009-09-30,SRZ.AX,AUD,2009-09-30,2009-09-30,Q3,-1335261.25,13130.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134550.0,-359162.25,,-59890.75,89530.25,32512.75,-134550.0,0.0,347875.0,-3370.5,0.0,-77.5,-134550.0,0.0,-87008.0,456753.75,543761.75,-134550.0,-359162.25,-493712.25,,,1620598299,18:11:39,20210509
41,2009-06-30,SRZ.AX,AUD,2009-06-30,2009-06-30,Q2,-1335261.25,13130.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134550.0,-359162.25,,-59890.75,89530.25,32512.75,-134550.0,0.0,347875.0,-3370.5,0.0,-77.5,-134550.0,0.0,-87008.0,456753.75,543761.75,-134550.0,-359162.25,-493712.25,,,1620598299,18:11:39,20210509
42,2009-03-31,SRZ.AX,AUD,2009-03-31,2009-03-31,Q1,-1335261.25,13130.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134550.0,-359162.25,,-59890.75,89530.25,32512.75,-134550.0,0.0,347875.0,-3370.5,0.0,-77.5,-134550.0,0.0,-87008.0,456753.75,543761.75,-134550.0,-359162.25,-493712.25,,,1620598299,18:11:39,20210509
43,2009-01-31,SRZ.AX,AUD,2009-01-31,2009-01-31,Q1,-1335261.25,13130.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134550.0,-359162.25,,-59890.75,89530.25,32512.75,-134550.0,0.0,347875.0,-3370.5,0.0,-77.5,-134550.0,0.0,-87008.0,456753.75,543761.75,-134550.0,-359162.25,-493712.25,,,1620598299,18:11:39,20210509
44,2008-09-30,SRZ.AX,AUD,2008-09-30,2008-09-30,Q3,-1504554.0,11673.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154066.0,-772235.75,,0.0,0.0,0.0,-154066.0,0.0,250000.0,0.0,0.0,-230.0,-154066.0,0.0,-749163.25,543761.75,1292925.0,-154066.0,-772235.75,-926301.75,,,1620598299,18:11:39,20210509
45,2008-06-30,SRZ.AX,AUD,2008-06-30,2008-06-30,Q2,-1504554.0,11673.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154066.0,-772235.75,,0.0,0.0,0.0,-154066.0,0.0,250000.0,0.0,0.0,-230.0,-154066.0,0.0,-749163.25,543761.75,1292925.0,-154066.0,-772235.75,-926301.75,,,1620598299,18:11:39,20210509
46,2008-03-31,SRZ.AX,AUD,2008-03-31,2008-03-31,Q1,-1504554.0,11673.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154066.0,-772235.75,,0.0,0.0,0.0,-154066.0,0.0,250000.0,0.0,0.0,-230.0,-154066.0,0.0,-749163.25,543761.75,1292925.0,-154066.0,-772235.75,-926301.75,,,1620598299,18:11:39,20210509
47,2008-01-31,SRZ.AX,AUD,2008-01-31,2008-01-31,Q1,-1504554.0,11673.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154066.0,-772235.75,,0.0,0.0,0.0,-154066.0,0.0,250000.0,0.0,0.0,-230.0,-154066.0,0.0,-749163.25,543761.75,1292925.0,-154066.0,-772235.75,-926301.75,,,1620598299,18:11:39,20210509
48,2007-09-30,SRZ.AX,AUD,2007-09-30,2007-09-30,Q3,19671.25,9286.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107213.25,-700041.0,,0.0,0.0,0.0,-107213.25,0.0,735000.0,-37667.5,0.0,-401.75,-107213.25,0.0,-110323.5,1292925.0,1403248.5,-107213.25,-700041.0,-807254.25,,,1620598299,18:11:39,20210509
49,2007-06-30,SRZ.AX,AUD,2007-06-30,2007-06-30,Q2,19671.25,9286.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107213.25,-700041.0,,0.0,0.0,0.0,-107213.25,0.0,735000.0,-37667.5,0.0,-401.75,-107213.25,0.0,-110323.5,1292925.0,1403248.5,-107213.25,-700041.0,-807254.25,,,1620598299,18:11:39,20210509
50,2007-03-31,SRZ.AX,AUD,2007-03-31,2007-03-31,Q1,19671.25,9286.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107213.25,-700041.0,,0.0,0.0,0.0,-107213.25,0.0,735000.0,-37667.5,0.0,-401.75,-107213.25,0.0,-110323.5,1292925.0,1403248.5,-107213.25,-700041.0,-807254.25,,,1620598299,18:11:39,20210509
51,2007-01-31,SRZ.AX,AUD,2007-01-31,2007-01-31,Q1,19671.25,9286.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107213.25,-700041.0,,0.0,0.0,0.0,-107213.25,0.0,735000.0,-37667.5,0.0,-401.75,-107213.25,0.0,-110323.5,1292925.0,1403248.5,-107213.25,-700041.0,-807254.25,,,1620598299,18:11:39,20210509
52,2006-09-30,SRZ.AX,AUD,2006-09-30,2006-09-30,Q3,-295138.75,2914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96066.25,-741826.75,,0.0,0.0,0.0,-96066.25,0.0,971750.0,-45803.5,0.0,8476.0,-96066.25,0.0,96529.5,1403248.5,1306719.0,-96066.25,-741826.75,-837893.0,,,1620598299,18:11:39,20210509
53,2006-06-30,SRZ.AX,AUD,2006-06-30,2006-06-30,Q2,-295138.75,2914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96066.25,-741826.75,,0.0,0.0,0.0,-96066.25,0.0,971750.0,-45803.5,0.0,8476.0,-96066.25,0.0,96529.5,1403248.5,1306719.0,-96066.25,-741826.75,-837893.0,,,1620598299,18:11:39,20210509
54,2006-03-31,SRZ.AX,AUD,2006-03-31,2006-03-31,Q1,-295138.75,2914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96066.25,-741826.75,,0.0,0.0,0.0,-96066.25,0.0,971750.0,-45803.5,0.0,8476.0,-96066.25,0.0,96529.5,1403248.5,1306719.0,-96066.25,-741826.75,-837893.0,,,1620598299,18:11:39,20210509
55,2006-01-31,SRZ.AX,AUD,2006-01-31,2006-01-31,Q1,-295138.75,2914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96066.25,-741826.75,,0.0,0.0,0.0,-96066.25,0.0,971750.0,-45803.5,0.0,8476.0,-96066.25,0.0,96529.5,1403248.5,1306719.0,-96066.25,-741826.75,-837893.0,,,1620598299,18:11:39,20210509
