,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ABEO.PA,EUR,2017-06-30,2017-06-30,Q2,2411000.0,991000.0,0.0,0.0,248000.0,0.0,251750.0,0.0,0.0,529750.0,3690250.0,-1043000.0,,-1000.0,0.0,-1112250.0,0.0,-1600750.0,4844000.0,0.0,-428000.0,127000.0,0.0,0.0,4249000.0,4305000.0,56000.0,3690250.0,-1043000.0,2647250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,1620586053,14:47:33,20210509
11,2017-03-31,ABEO.PA,EUR,2017-03-31,2017-03-31,Q1,2411000.0,991000.0,0.0,0.0,248000.0,0.0,251750.0,0.0,0.0,529750.0,3690250.0,-1043000.0,,-1000.0,0.0,-1112250.0,0.0,-1600750.0,4844000.0,0.0,-428000.0,127000.0,0.0,0.0,4249000.0,4305000.0,56000.0,3690250.0,-1043000.0,2647250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,1620586053,14:47:33,20210509
12,2017-01-31,ABEO.PA,EUR,2017-01-31,2017-01-31,Q1,2411000.0,991000.0,0.0,0.0,248000.0,0.0,251750.0,0.0,0.0,529750.0,3690250.0,-1043000.0,,-1000.0,0.0,-1112250.0,0.0,-1600750.0,4844000.0,0.0,-428000.0,127000.0,0.0,0.0,4249000.0,4305000.0,56000.0,3690250.0,-1043000.0,2647250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,1620586053,14:47:33,20210509
13,2016-06-30,ABEO.PA,EUR,2016-06-30,2016-06-30,Q2,-130750.0,832250.0,0.0,0.0,-792250.0,0.0,-57500.0,0.0,0.0,1623000.0,1608750.0,-670750.0,,-206250.0,0.0,-387750.0,0.0,-1145000.0,0.0,0.0,-217750.0,-246500.0,0.0,0.0,-217750.0,56000.0,273750.0,1608750.0,-670750.0,938000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,1620586053,14:47:33,20210509
14,2016-03-31,ABEO.PA,EUR,2016-03-31,2016-03-31,Q1,-130750.0,832250.0,0.0,0.0,-792250.0,0.0,-57500.0,0.0,0.0,1623000.0,1608750.0,-670750.0,,-206250.0,0.0,-387750.0,0.0,-1145000.0,0.0,0.0,-217750.0,-246500.0,0.0,0.0,-217750.0,56000.0,273750.0,1608750.0,-670750.0,938000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,1620586053,14:47:33,20210509
15,2016-01-31,ABEO.PA,EUR,2016-01-31,2016-01-31,Q1,-130750.0,832250.0,0.0,0.0,-792250.0,0.0,-57500.0,0.0,0.0,1623000.0,1608750.0,-670750.0,,-206250.0,0.0,-387750.0,0.0,-1145000.0,0.0,0.0,-217750.0,-246500.0,0.0,0.0,-217750.0,56000.0,273750.0,1608750.0,-670750.0,938000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,1620586053,14:47:33,20210509
16,2015-09-30,ABEO.PA,EUR,2015-09-30,2015-09-30,Q3,36750.0,804750.0,0.0,0.0,947750.0,0.0,-457250.0,0.0,0.0,450000.0,2275750.0,-1055750.0,,-36750.0,0.0,-5499000.0,0.0,-2358250.0,1244000.0,0.0,-312500.0,-250.0,0.0,0.0,-639000.0,273750.0,912750.0,2275750.0,-1055750.0,1220000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,1620586053,14:47:33,20210509
17,2015-06-30,ABEO.PA,EUR,2015-06-30,2015-06-30,Q2,36750.0,804750.0,0.0,0.0,947750.0,0.0,-457250.0,0.0,0.0,450000.0,2275750.0,-1055750.0,,-36750.0,0.0,-5499000.0,0.0,-2358250.0,1244000.0,0.0,-312500.0,-250.0,0.0,0.0,-639000.0,273750.0,912750.0,2275750.0,-1055750.0,1220000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,1620586053,14:47:33,20210509
18,2015-03-31,ABEO.PA,EUR,2015-03-31,2015-03-31,Q1,36750.0,804750.0,0.0,0.0,947750.0,0.0,-457250.0,0.0,0.0,450000.0,2275750.0,-1055750.0,,-36750.0,0.0,-5499000.0,0.0,-2358250.0,1244000.0,0.0,-312500.0,-250.0,0.0,0.0,-639000.0,273750.0,912750.0,2275750.0,-1055750.0,1220000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,1620586053,14:47:33,20210509
19,2015-01-31,ABEO.PA,EUR,2015-01-31,2015-01-31,Q1,36750.0,804750.0,0.0,0.0,947750.0,0.0,-457250.0,0.0,0.0,450000.0,2275750.0,-1055750.0,,-36750.0,0.0,-5499000.0,0.0,-2358250.0,1244000.0,0.0,-312500.0,-250.0,0.0,0.0,-639000.0,273750.0,912750.0,2275750.0,-1055750.0,1220000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,1620586053,14:47:33,20210509
20,2014-09-30,ABEO.PA,EUR,2014-09-30,2014-09-30,Q3,636750.0,628750.0,0.0,0.0,-1311000.0,0.0,2250.0,0.0,0.0,219750.0,219750.0,-846250.0,,-6500.0,0.0,-885500.0,0.0,-929000.0,375250.0,0.0,-312500.0,0.0,0.0,0.0,-876000.0,912750.0,1788750.0,219750.0,-846250.0,-626500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,1620586053,14:47:33,20210509
21,2014-06-30,ABEO.PA,EUR,2014-06-30,2014-06-30,Q2,636750.0,628750.0,0.0,0.0,-1311000.0,0.0,2250.0,0.0,0.0,219750.0,219750.0,-846250.0,,-6500.0,0.0,-885500.0,0.0,-929000.0,375250.0,0.0,-312500.0,0.0,0.0,0.0,-876000.0,912750.0,1788750.0,219750.0,-846250.0,-626500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,1620586053,14:47:33,20210509
22,2014-03-31,ABEO.PA,EUR,2014-03-31,2014-03-31,Q1,636750.0,628750.0,0.0,0.0,-1311000.0,0.0,2250.0,0.0,0.0,219750.0,219750.0,-846250.0,,-6500.0,0.0,-885500.0,0.0,-929000.0,375250.0,0.0,-312500.0,0.0,0.0,0.0,-876000.0,912750.0,1788750.0,219750.0,-846250.0,-626500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,1620586053,14:47:33,20210509
23,2014-01-31,ABEO.PA,EUR,2014-01-31,2014-01-31,Q1,636750.0,628750.0,0.0,0.0,-1311000.0,0.0,2250.0,0.0,0.0,219750.0,219750.0,-846250.0,,-6500.0,0.0,-885500.0,0.0,-929000.0,375250.0,0.0,-312500.0,0.0,0.0,0.0,-876000.0,912750.0,1788750.0,219750.0,-846250.0,-626500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,1620586053,14:47:33,20210509
