,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PLSE,USD,2018-07-31,2018-07-31 16:21:03,Q2,-9163000.0,323000.0,0.0,3175000.0,-5964000.0,0.0,0.0,558000.0,25588000.0,0.0,-5720000.0,-137000.0,0.0,-9953000.0,12000000.0,0.0,1910000.0,0.0,188000.0,0.0,0.0,0.0,-63000.0,0.0,-3873000.0,6794000.0,10667000.0,-5720000.0,-137000.0,-5857000.0,https://www.sec.gov/Archives/edgar/data/1625101/000162510118000045/0001625101-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1625101/000162510118000045/plse-20180630x10q.htm,1620596629,17:43:49,20210509
11,2018-03-31,PLSE,USD,2018-05-08,2018-05-08 16:31:30,Q1,-8668000.0,319000.0,0.0,3420000.0,-4716000.0,0.0,0.0,162000.0,31552000.0,0.0,-5018000.0,-34000.0,0.0,-19157000.0,31190000.0,0.0,11999000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,7281000.0,10667000.0,3386000.0,-5018000.0,-34000.0,-5052000.0,https://www.sec.gov/Archives/edgar/data/1625101/000162510118000024/0001625101-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1625101/000162510118000024/plse-20180331x10q.htm,1620596629,17:43:49,20210509
12,2017-12-31,PLSE,USD,2018-03-16,2018-03-16 15:51:55,Q4,-8703000.0,306000.0,0.0,4523000.0,-3811000.0,0.0,0.0,-132000.0,36268000.0,0.0,-3963000.0,-144000.0,0.0,-32232000.0,7114000.0,0.0,-25262000.0,0.0,-101000.0,0.0,0.0,-50000.0,188000.0,0.0,-29037000.0,3386000.0,32423000.0,-3963000.0,-144000.0,-4107000.0,https://www.sec.gov/Archives/edgar/data/1625101/000162510118000012/0001625101-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1625101/000162510118000012/plse-20171231x10k.htm,1620596629,17:43:49,20210509
13,2017-09-30,PLSE,USD,2017-11-08,2017-11-08 16:24:27,Q3,-7486000.0,313000.0,0.0,3350000.0,25935000.0,0.0,0.0,63000.0,40079000.0,0.0,-3417000.0,57000.0,0.0,0.0,3785000.0,0.0,3842000.0,0.0,29979000.0,0.0,0.0,0.0,30008000.0,0.0,30433000.0,32423000.0,1990000.0,-3417000.0,0.0,-3360000.0,https://www.sec.gov/Archives/edgar/data/1625101/000162510117000042/0001625101-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1625101/000162510117000042/plse-20170930x10q.htm,1620596629,17:43:49,20210509
14,2017-06-30,PLSE,USD,2017-08-10,2017-08-09 17:32:05,Q2,-6180000.0,192000.0,0.0,2790000.0,-3727000.0,0.0,0.0,69000.0,14144000.0,2799000.0,-1208000.0,0.0,0.0,-3753000.0,6449000.0,-2464000.0,232000.0,0.0,0.0,0.0,0.0,51000.0,215000.0,0.0,-761000.0,1990000.0,2751000.0,-1208000.0,0.0,-3672000.0,https://www.sec.gov/Archives/edgar/data/1625101/000162510117000025/0001625101-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1625101/000162510117000025/plse-20170630x10q.htm,1620596629,17:43:49,20210509
15,2017-03-31,PLSE,USD,2017-05-10,2017-05-10 16:02:42,Q1,-3198000.0,190000.0,0.0,263000.0,2224000.0,0.0,0.0,517000.0,17871000.0,268000.0,-2499000.0,0.0,0.0,-7610000.0,5800000.0,0.0,-1810000.0,0.0,4965000.0,0.0,0.0,0.0,4971000.0,0.0,662000.0,2751000.0,2089000.0,-2499000.0,0.0,-2499000.0,https://www.sec.gov/Archives/edgar/data/1625101/000156276217000061/0001562762-17-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1625101/000156276217000061/plse-20170331x10q.htm,1620596629,17:43:49,20210509
16,2016-12-31,PLSE,USD,2017-03-20,2017-03-20 17:15:28,Q4,-2809000.0,190000.0,0.0,243000.0,-2393000.0,0.0,0.0,-181000.0,15647000.0,244000.0,-2318000.0,0.0,0.0,-4971000.0,0.0,0.0,-221000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2539000.0,2089000.0,4628000.0,-2318000.0,0.0,-2318000.0,https://www.sec.gov/Archives/edgar/data/1625101/000162510117000011/0001625101-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1625101/000162510117000011/plse-20161231x10k.htm,1620596629,17:43:49,20210509
17,2016-09-30,PLSE,USD,2016-11-14,2016-11-14 17:03:05,Q3,-2767000.0,191000.0,0.0,238000.0,-2416000.0,0.0,0.0,113000.0,18040000.0,238000.0,-1982000.0,-3000.0,0.0,-13601000.0,0.0,0.0,-13604000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15586000.0,4628000.0,20214000.0,-1982000.0,-3000.0,-1985000.0,https://www.sec.gov/Archives/edgar/data/1625101/000156276216000471/0001562762-16-000471-index.htm,https://www.sec.gov/Archives/edgar/data/1625101/000156276216000471/plse-20160930x10q.htm,1620596629,17:43:49,20210509
18,2016-06-30,PLSE,USD,2016-08-10,2016-08-10 16:42:35,Q2,-2258000.0,190000.0,0.0,196000.0,-417000.0,0.0,0.0,37000.0,20456000.0,196000.0,-2289000.0,-22000.0,0.0,0.0,0.0,-495000.0,-517000.0,0.0,0.0,0.0,0.0,0.0,20915000.0,0.0,18109000.0,20214000.0,2105000.0,-2289000.0,-22000.0,-2311000.0,https://www.sec.gov/Archives/edgar/data/1625101/000156276216000418/0001562762-16-000418-index.htm,https://www.sec.gov/Archives/edgar/data/1625101/000156276216000418/plse-20160630x10q.htm,1620596629,17:43:49,20210509
19,2016-03-31,PLSE,USD,2016-03-31,2016-03-31,Q1,-1684000.0,188000.0,0.0,193000.0,-159000.0,0.0,0.0,34000.0,-146000.0,193000.0,-1462000.0,-39000.0,0.0,0.0,0.0,0.0,-39000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1501000.0,2105000.0,3606000.0,-1462000.0,-39000.0,-1501000.0,,,1620596629,17:43:49,20210509
20,2015-12-31,PLSE,USD,2015-12-31,2015-12-31,Q4,-1017283.0,186984.0,-517666.0,135092.0,-1773561.0,0.0,0.0,-32261.0,-1960268.0,135092.0,-1329768.0,-13030.0,0.0,0.0,0.0,0.0,-13030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1343094.0,3605906.0,4949000.0,-1329768.0,-13030.0,-1342798.0,,,1620596629,17:43:49,20210509
21,2015-09-30,PLSE,USD,2015-09-30,2015-09-30,Q3,-751000.0,178000.0,-483000.0,106000.0,2000.0,0.0,0.0,39000.0,-44000.0,106000.0,-948000.0,-39000.0,0.0,0.0,0.0,0.0,-39000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-987000.0,4949000.0,5936000.0,-948000.0,-39000.0,-987000.0,,,1620596629,17:43:49,20210509
22,2015-06-30,PLSE,USD,2015-06-30,2015-06-30,Q2,-599000.0,176000.0,-357000.0,107000.0,91000.0,0.0,0.0,62000.0,0.0,107000.0,-582000.0,-34000.0,0.0,0.0,0.0,0.0,-34000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-616000.0,5936000.0,6552000.0,-582000.0,0.0,-616000.0,,,1620596629,17:43:49,20210509
23,2015-03-31,PLSE,USD,2015-03-31,2015-03-31,Q1,-444000.0,176000.0,-299000.0,54000.0,56000.0,0.0,0.0,56000.0,-39000.0,54000.0,-457000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-457000.0,6552000.0,7009000.0,-457000.0,0.0,-457000.0,,,1620596629,17:43:49,20210509
