,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,AGR.AX,AUD,2016-03-31,2016-03-31,Q1,-1468303.0,4816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-914155.25,,0.0,0.0,0.0,-586433.0,-196512.75,2385752.25,-140036.0,0.0,0.0,-586433.0,0.0,547732.75,725191.25,177458.5,0.0,-914155.25,-1500588.25,,,1620586327,14:52:07,20210509
15,2016-01-31,AGR.AX,AUD,2016-01-31,2016-01-31,Q1,-1468303.0,4816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-914155.25,,0.0,0.0,0.0,-586433.0,-196512.75,2385752.25,-140036.0,0.0,0.0,-586433.0,0.0,547732.75,725191.25,177458.5,0.0,-914155.25,-1500588.25,,,1620586327,14:52:07,20210509
16,2015-09-30,AGR.AX,AUD,2015-09-30,2015-09-30,Q3,-2686207.25,9474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-768546.5,,0.0,0.0,0.0,-338358.75,0.0,951436.25,-46898.75,0.0,0.0,-338358.75,0.0,46091.5,177458.5,131367.0,0.0,-768546.5,-1106905.25,,,1620586327,14:52:07,20210509
17,2015-06-30,AGR.AX,AUD,2015-06-30,2015-06-30,Q2,-2686207.25,9474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-768546.5,,0.0,0.0,0.0,-338358.75,0.0,951436.25,-46898.75,0.0,0.0,-338358.75,0.0,46091.5,177458.5,131367.0,0.0,-768546.5,-1106905.25,,,1620586327,14:52:07,20210509
18,2015-03-31,AGR.AX,AUD,2015-03-31,2015-03-31,Q1,-2686207.25,9474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-768546.5,,0.0,0.0,0.0,-338358.75,0.0,951436.25,-46898.75,0.0,0.0,-338358.75,0.0,46091.5,177458.5,131367.0,0.0,-768546.5,-1106905.25,,,1620586327,14:52:07,20210509
19,2015-01-31,AGR.AX,AUD,2015-01-31,2015-01-31,Q1,-2686207.25,9474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-768546.5,,0.0,0.0,0.0,-338358.75,0.0,951436.25,-46898.75,0.0,0.0,-338358.75,0.0,46091.5,177458.5,131367.0,0.0,-768546.5,-1106905.25,,,1620586327,14:52:07,20210509
20,2014-09-30,AGR.AX,AUD,2014-09-30,2014-09-30,Q3,-3599679.0,15588.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-522456.5,,-29036.0,0.0,0.0,-425414.25,0.0,994887.75,-59465.75,0.0,0.0,-425414.25,0.0,-42694.25,131367.0,174061.25,0.0,-522456.5,-947870.75,,,1620586327,14:52:07,20210509
21,2014-06-30,AGR.AX,AUD,2014-06-30,2014-06-30,Q2,-3599679.0,15588.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-522456.5,,-29036.0,0.0,0.0,-425414.25,0.0,994887.75,-59465.75,0.0,0.0,-425414.25,0.0,-42694.25,131367.0,174061.25,0.0,-522456.5,-947870.75,,,1620586327,14:52:07,20210509
22,2014-03-31,AGR.AX,AUD,2014-03-31,2014-03-31,Q1,-3599679.0,15588.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-522456.5,,-29036.0,0.0,0.0,-425414.25,0.0,994887.75,-59465.75,0.0,0.0,-425414.25,0.0,-42694.25,131367.0,174061.25,0.0,-522456.5,-947870.75,,,1620586327,14:52:07,20210509
23,2014-01-31,AGR.AX,AUD,2014-01-31,2014-01-31,Q1,-3599679.0,15588.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-522456.5,,-29036.0,0.0,0.0,-425414.25,0.0,994887.75,-59465.75,0.0,0.0,-425414.25,0.0,-42694.25,131367.0,174061.25,0.0,-522456.5,-947870.75,,,1620586327,14:52:07,20210509
24,2013-09-30,AGR.AX,AUD,2013-09-30,2013-09-30,Q3,-595413.75,5213.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1037869.5,,0.0,0.0,0.0,-587406.25,0.0,636250.0,-25068.25,0.0,0.0,-587406.25,0.0,-1010702.5,174061.25,1184763.75,0.0,-1037869.5,-1625275.75,,,1620586327,14:52:07,20210509
25,2013-06-30,AGR.AX,AUD,2013-06-30,2013-06-30,Q2,-595413.75,5213.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1037869.5,,0.0,0.0,0.0,-587406.25,0.0,636250.0,-25068.25,0.0,0.0,-587406.25,0.0,-1010702.5,174061.25,1184763.75,0.0,-1037869.5,-1625275.75,,,1620586327,14:52:07,20210509
26,2013-03-31,AGR.AX,AUD,2013-03-31,2013-03-31,Q1,-595413.75,5213.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1037869.5,,0.0,0.0,0.0,-587406.25,0.0,636250.0,-25068.25,0.0,0.0,-587406.25,0.0,-1010702.5,174061.25,1184763.75,0.0,-1037869.5,-1625275.75,,,1620586327,14:52:07,20210509
27,2013-01-31,AGR.AX,AUD,2013-01-31,2013-01-31,Q1,-595413.75,5213.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1037869.5,,0.0,0.0,0.0,-587406.25,0.0,636250.0,-25068.25,0.0,0.0,-587406.25,0.0,-1010702.5,174061.25,1184763.75,0.0,-1037869.5,-1625275.75,,,1620586327,14:52:07,20210509
28,2012-09-30,AGR.AX,AUD,2012-09-30,2012-09-30,Q3,-4564911.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3123242.75,,0.0,0.0,0.0,-304318.0,0.0,456250.0,-47539.75,0.0,0.0,-304318.0,0.0,-3174978.5,1184763.75,4359742.25,0.0,-3123242.75,-3427560.75,,,1620586327,14:52:07,20210509
29,2012-06-30,AGR.AX,AUD,2012-06-30,2012-06-30,Q2,-4564911.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3123242.75,,0.0,0.0,0.0,-304318.0,0.0,456250.0,-47539.75,0.0,0.0,-304318.0,0.0,-3174978.5,1184763.75,4359742.25,0.0,-3123242.75,-3427560.75,,,1620586327,14:52:07,20210509
30,2012-03-31,AGR.AX,AUD,2012-03-31,2012-03-31,Q1,-4564911.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3123242.75,,0.0,0.0,0.0,-304318.0,0.0,456250.0,-47539.75,0.0,0.0,-304318.0,0.0,-3174978.5,1184763.75,4359742.25,0.0,-3123242.75,-3427560.75,,,1620586327,14:52:07,20210509
31,2012-01-31,AGR.AX,AUD,2012-01-31,2012-01-31,Q1,-4564911.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3123242.75,,0.0,0.0,0.0,-304318.0,0.0,456250.0,-47539.75,0.0,0.0,-304318.0,0.0,-3174978.5,1184763.75,4359742.25,0.0,-3123242.75,-3427560.75,,,1620586327,14:52:07,20210509
32,2011-09-30,AGR.AX,AUD,2011-09-30,2011-09-30,Q3,-698689.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-836072.25,,0.0,0.0,0.0,-597981.25,0.0,4755503.0,-199818.75,0.0,0.0,-597981.25,0.0,3122312.0,4359742.25,1237430.25,0.0,-836072.25,-1434053.5,,,1620586327,14:52:07,20210509
33,2011-06-30,AGR.AX,AUD,2011-06-30,2011-06-30,Q2,-698689.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-836072.25,,0.0,0.0,0.0,-597981.25,0.0,4755503.0,-199818.75,0.0,0.0,-597981.25,0.0,3122312.0,4359742.25,1237430.25,0.0,-836072.25,-1434053.5,,,1620586327,14:52:07,20210509
34,2011-03-31,AGR.AX,AUD,2011-03-31,2011-03-31,Q1,-698689.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-836072.25,,0.0,0.0,0.0,-597981.25,0.0,4755503.0,-199818.75,0.0,0.0,-597981.25,0.0,3122312.0,4359742.25,1237430.25,0.0,-836072.25,-1434053.5,,,1620586327,14:52:07,20210509
35,2011-01-31,AGR.AX,AUD,2011-01-31,2011-01-31,Q1,-698689.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-836072.25,,0.0,0.0,0.0,-597981.25,0.0,4755503.0,-199818.75,0.0,0.0,-597981.25,0.0,3122312.0,4359742.25,1237430.25,0.0,-836072.25,-1434053.5,,,1620586327,14:52:07,20210509
36,2010-09-30,AGR.AX,AUD,2010-09-30,2010-09-30,Q3,-383442.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6607.25,,0.0,0.0,0.0,-264683.0,0.0,375000.0,0.0,0.0,10741.5,-264683.0,0.0,120670.0,1237430.25,1116760.25,0.0,-6607.25,-271290.25,,,1620586327,14:52:07,20210509
37,2010-06-30,AGR.AX,AUD,2010-06-30,2010-06-30,Q2,-383442.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6607.25,,0.0,0.0,0.0,-264683.0,0.0,375000.0,0.0,0.0,10741.5,-264683.0,0.0,120670.0,1237430.25,1116760.25,0.0,-6607.25,-271290.25,,,1620586327,14:52:07,20210509
38,2010-03-31,AGR.AX,AUD,2010-03-31,2010-03-31,Q1,-383442.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6607.25,,0.0,0.0,0.0,-264683.0,0.0,375000.0,0.0,0.0,10741.5,-264683.0,0.0,120670.0,1237430.25,1116760.25,0.0,-6607.25,-271290.25,,,1620586327,14:52:07,20210509
39,2010-01-31,AGR.AX,AUD,2010-01-31,2010-01-31,Q1,-383442.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6607.25,,0.0,0.0,0.0,-264683.0,0.0,375000.0,0.0,0.0,10741.5,-264683.0,0.0,120670.0,1237430.25,1116760.25,0.0,-6607.25,-271290.25,,,1620586327,14:52:07,20210509
40,2009-09-30,AGR.AX,AUD,2009-09-30,2009-09-30,Q3,-153300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7199.25,,0.0,0.0,0.0,-73594.0,0.0,112500.0,-11408.0,0.0,0.0,-73594.0,0.0,20298.75,1116760.25,1096461.5,0.0,-7199.25,-80793.25,,,1620586327,14:52:07,20210509
41,2009-06-30,AGR.AX,AUD,2009-06-30,2009-06-30,Q2,-153300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7199.25,,0.0,0.0,0.0,-73594.0,0.0,112500.0,-11408.0,0.0,0.0,-73594.0,0.0,20298.75,1116760.25,1096461.5,0.0,-7199.25,-80793.25,,,1620586327,14:52:07,20210509
42,2009-03-31,AGR.AX,AUD,2009-03-31,2009-03-31,Q1,-153300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7199.25,,0.0,0.0,0.0,-73594.0,0.0,112500.0,-11408.0,0.0,0.0,-73594.0,0.0,20298.75,1116760.25,1096461.5,0.0,-7199.25,-80793.25,,,1620586327,14:52:07,20210509
43,2009-01-31,AGR.AX,AUD,2009-01-31,2009-01-31,Q1,-153300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7199.25,,0.0,0.0,0.0,-73594.0,0.0,112500.0,-11408.0,0.0,0.0,-73594.0,0.0,20298.75,1116760.25,1096461.5,0.0,-7199.25,-80793.25,,,1620586327,14:52:07,20210509
