,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MED.DE,EUR,2018-06-30,2018-06-30,Q2,3822000.0,5414000.0,0.0,0.0,-10154000.0,0.0,0.0,0.0,0.0,776000.0,-386000.0,-9587000.0,0.0,0.0,0.0,1462000.0,-8005000.0,-656000.0,0.0,0.0,0.0,0.0,-3558000.0,0.0,-11949000.0,31520000.0,43469000.0,-386000.0,-9587000.0,-9973000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
11,2018-03-31,MED.DE,EUR,2018-03-31,2018-03-31,Q1,248000.0,5410000.0,0.0,0.0,-94000.0,0.0,0.0,0.0,0.0,569000.0,5237000.0,-8654000.0,0.0,0.0,0.0,503000.0,-8144000.0,-210000.0,0.0,0.0,0.0,0.0,19469000.0,0.0,16562000.0,43469000.0,26907000.0,5237000.0,-8654000.0,-3417000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
12,2017-12-31,MED.DE,EUR,2017-12-31,2017-12-31,Q4,-15396655.0,4961586.0,0.0,0.0,18008925.0,0.0,0.0,0.0,0.0,-24658.0,8457799.0,-10430538.0,0.0,0.0,0.0,1163185.0,-8929499.0,-222412.0,0.0,0.0,0.0,0.0,-798642.0,0.0,-1270782.0,26907218.0,28178000.0,8457799.0,-10430538.0,-1972739.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
13,2017-09-30,MED.DE,EUR,2017-09-30,2017-09-30,Q3,15542000.0,5347000.0,0.0,0.0,81000.0,0.0,0.0,0.0,0.0,-5419000.0,11922000.0,-8682000.0,0.0,0.0,0.0,3705000.0,-4954000.0,-408000.0,0.0,0.0,0.0,0.0,-650000.0,0.0,6318000.0,28178000.0,21860000.0,11922000.0,-8682000.0,3240000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
14,2017-06-30,MED.DE,EUR,2017-06-30,2017-06-30,Q2,4292000.0,5148000.0,0.0,0.0,-9356000.0,0.0,0.0,0.0,0.0,0.0,-327000.0,-6532000.0,0.0,0.0,0.0,1111000.0,-8040000.0,-590000.0,0.0,0.0,0.0,0.0,-825000.0,0.0,-9192000.0,21860000.0,31052000.0,-327000.0,-6532000.0,-6859000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
15,2017-03-31,MED.DE,EUR,2017-03-31,2017-03-31,Q1,-477000.0,4934000.0,0.0,0.0,-4525000.0,0.0,0.0,0.0,0.0,0.0,-710000.0,-10077000.0,0.0,0.0,0.0,288000.0,-9102000.0,-596000.0,0.0,0.0,0.0,0.0,-784000.0,0.0,-10596000.0,31052000.0,41648000.0,-710000.0,-10077000.0,-10787000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
16,2016-12-31,MED.DE,EUR,2016-12-31,2016-12-31,Q4,6201506.0,5048348.0,0.0,0.0,-7713961.0,0.0,0.0,0.0,0.0,7247147.0,9180188.0,-8305169.0,0.0,0.0,0.0,2247220.0,-5826053.0,-903805.0,0.0,0.0,0.0,0.0,-2166559.0,0.0,1187560.0,41647560.0,40460000.0,9180188.0,-8305169.0,875019.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
17,2016-09-30,MED.DE,EUR,2016-09-30,2016-09-30,Q3,8723000.0,4792000.0,0.0,0.0,7157000.0,0.0,0.0,0.0,0.0,-3323000.0,15727000.0,-4643000.0,0.0,0.0,0.0,1986000.0,-2430000.0,-33396000.0,0.0,0.0,0.0,0.0,5604000.0,0.0,18901000.0,40460000.0,21559000.0,15727000.0,-4643000.0,11084000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
18,2016-06-30,MED.DE,EUR,2016-06-30,2016-06-30,Q2,7400000.0,4665000.0,0.0,0.0,-6459000.0,0.0,0.0,0.0,0.0,-3214000.0,1144000.0,-6548000.0,0.0,0.0,0.0,2262000.0,-4278000.0,-269000.0,0.0,0.0,0.0,0.0,-269000.0,0.0,-3403000.0,21559000.0,24962000.0,1144000.0,-6548000.0,-5404000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
19,2016-03-31,MED.DE,EUR,2016-03-31,2016-03-31,Q1,1699000.0,4665000.0,0.0,0.0,2534000.0,0.0,0.0,0.0,0.0,-4887000.0,3852000.0,-6658000.0,0.0,0.0,0.0,1241000.0,-5371000.0,-3051000.0,0.0,0.0,0.0,0.0,-3051000.0,0.0,-4570000.0,24962000.0,29532000.0,3852000.0,-6658000.0,-2806000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
20,2015-12-31,MED.DE,EUR,2015-12-31,2015-12-31,Q4,6161470.0,4763509.0,0.0,0.0,-4291295.0,0.0,0.0,0.0,0.0,-1113079.0,4784008.0,-6981481.0,0.0,0.0,0.0,1499930.0,-5181116.0,-288145.0,0.0,0.0,0.0,0.0,-288145.0,0.0,-685016.0,29531984.0,30217000.0,4784008.0,-6981481.0,-2197473.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
21,2015-09-30,MED.DE,EUR,2015-09-30,2015-09-30,Q3,10874000.0,4650000.0,0.0,0.0,7429000.0,0.0,0.0,0.0,0.0,-703000.0,20288000.0,-6980000.0,0.0,0.0,0.0,1971000.0,-4948000.0,-3093000.0,0.0,0.0,0.0,0.0,-3093000.0,0.0,12247000.0,30217000.0,17970000.0,20288000.0,-6980000.0,13308000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
22,2015-06-30,MED.DE,EUR,2015-06-30,2015-06-30,Q2,4981000.0,4548000.0,0.0,0.0,-14117000.0,0.0,0.0,0.0,0.0,5761000.0,471000.0,-6525000.0,0.0,0.0,0.0,1971000.0,-4423000.0,-248000.0,0.0,0.0,0.0,0.0,-248000.0,0.0,-4200000.0,17970000.0,22170000.0,471000.0,-6525000.0,-6054000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
23,2015-03-31,MED.DE,EUR,2015-03-31,2015-03-31,Q1,1593000.0,4455000.0,0.0,0.0,6320000.0,0.0,0.0,0.0,0.0,-8952000.0,3380000.0,-5438000.0,0.0,0.0,0.0,976000.0,-4441000.0,-3116000.0,0.0,0.0,0.0,0.0,-3116000.0,0.0,-4177000.0,22170000.0,26347000.0,3380000.0,-5438000.0,-2058000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
24,2014-12-31,MED.DE,EUR,2014-12-31,2014-12-31,Q4,3383247.0,5363967.0,0.0,0.0,1114130.0,0.0,0.0,0.0,0.0,-2473290.0,5389469.0,-6987888.0,0.0,0.0,0.0,1334069.0,-3615920.0,-12989.0,0.0,0.0,0.0,0.0,-12989.0,0.0,1760237.0,26347237.0,24587000.0,5389469.0,-6987888.0,-1598419.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
25,2014-09-30,MED.DE,EUR,2014-09-30,2014-09-30,Q3,9099000.0,4463000.0,0.0,0.0,9618000.0,0.0,0.0,0.0,0.0,-2853000.0,19184000.0,-4950000.0,0.0,0.0,0.0,1893000.0,-2957000.0,-3170000.0,0.0,0.0,0.0,0.0,-3170000.0,0.0,13057000.0,24587000.0,11530000.0,19184000.0,-4950000.0,14234000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
26,2014-06-30,MED.DE,EUR,2014-06-30,2014-06-30,Q2,4128000.0,4350000.0,0.0,0.0,-1602000.0,0.0,0.0,0.0,0.0,-2877000.0,3479000.0,-4674000.0,0.0,0.0,0.0,1740000.0,-2938000.0,-126000.0,0.0,0.0,0.0,0.0,-126000.0,0.0,415000.0,11530000.0,11115000.0,3479000.0,-4674000.0,-1195000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
27,2014-03-31,MED.DE,EUR,2014-03-31,2014-03-31,Q1,-1047000.0,4339000.0,0.0,0.0,2806000.0,0.0,0.0,0.0,0.0,-2278000.0,4075000.0,-3364000.0,0.0,0.0,0.0,229000.0,-2998000.0,-3181000.0,0.0,0.0,0.0,0.0,-3181000.0,0.0,-2104000.0,11115000.0,13219000.0,4075000.0,-3364000.0,711000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
28,2013-12-31,MED.DE,EUR,2013-12-31,2013-12-31,Q4,-30122.0,4404954.0,0.0,0.0,-3892620.0,0.0,0.0,0.0,0.0,-900346.0,-94533.0,-4609925.0,0.0,-45835.0,0.0,1213164.0,-2788562.0,-244541.0,0.0,0.0,0.0,0.0,-244541.0,0.0,-3127323.0,13218677.0,16346000.0,-94533.0,-4609925.0,-4704458.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
29,2013-09-30,MED.DE,EUR,2013-09-30,2013-09-30,Q3,5774000.0,4387000.0,0.0,0.0,6965000.0,0.0,0.0,0.0,0.0,-4053000.0,12606000.0,-4571000.0,0.0,0.0,0.0,2034000.0,-2378000.0,-3620000.0,0.0,0.0,0.0,0.0,-3620000.0,0.0,6608000.0,16346000.0,9738000.0,12606000.0,-4571000.0,8035000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
30,2013-06-30,MED.DE,EUR,2013-06-30,2013-06-30,Q2,2307000.0,4311000.0,0.0,0.0,-1957000.0,0.0,0.0,0.0,0.0,-1006000.0,3232000.0,-4067000.0,0.0,-6000.0,0.0,1131000.0,-2964000.0,-525000.0,0.0,0.0,0.0,0.0,-525000.0,0.0,-257000.0,9738000.0,9995000.0,3232000.0,-4067000.0,-835000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
31,2013-03-31,MED.DE,EUR,2013-03-31,2013-03-31,Q1,-5903000.0,4360000.0,0.0,0.0,-3594000.0,0.0,0.0,0.0,0.0,-849000.0,-5790000.0,-3382000.0,0.0,-1000.0,0.0,35000.0,-3326000.0,-3825000.0,0.0,0.0,0.0,0.0,-3825000.0,0.0,-12941000.0,9995000.0,22936000.0,-5790000.0,-3382000.0,-9172000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
32,2012-12-31,MED.DE,EUR,2012-12-31,2012-12-31,Q4,1878390.0,5288318.0,0.0,0.0,5683654.0,0.0,0.0,0.0,0.0,0.0,3209014.0,-8357368.0,0.0,-24789.0,0.0,0.0,-6983732.0,-2115172.0,0.0,0.0,0.0,0.0,-815172.0,0.0,-4589687.0,22936313.0,27526000.0,3209014.0,-8357368.0,-5148354.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
33,2012-09-30,MED.DE,EUR,2012-09-30,2012-09-30,Q3,1340000.0,4111000.0,0.0,0.0,2915000.0,0.0,0.0,0.0,0.0,0.0,10433000.0,-6647000.0,0.0,0.0,0.0,0.0,-4602000.0,-1384000.0,0.0,0.0,0.0,0.0,-1384000.0,0.0,4447000.0,27526000.0,23079000.0,10433000.0,-6647000.0,3786000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
34,2012-06-30,MED.DE,EUR,2012-06-30,2012-06-30,Q2,2214000.0,3950000.0,0.0,0.0,-5874000.0,0.0,0.0,0.0,0.0,-1254000.0,-311000.0,-5103000.0,0.0,0.0,318000.0,0.0,-4261000.0,-669000.0,0.0,0.0,0.0,0.0,-669000.0,0.0,-5241000.0,23079000.0,28320000.0,-311000.0,-5103000.0,-5414000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
35,2012-03-31,MED.DE,EUR,2012-03-31,2012-03-31,Q1,-1155000.0,3969000.0,0.0,0.0,1539000.0,0.0,0.0,0.0,0.0,-832000.0,2842000.0,-4644000.0,0.0,0.0,33000.0,0.0,-4572000.0,-62486000.0,0.0,0.0,0.0,0.0,-11286000.0,0.0,-13016000.0,28320000.0,41336000.0,2842000.0,-4644000.0,-1802000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
36,2011-12-31,MED.DE,EUR,2011-12-31,2011-12-31,Q4,3835624.0,5396787.0,0.0,0.0,-6625167.0,0.0,0.0,0.0,0.0,-1431210.0,-301418.0,-4594998.0,0.0,0.0,1421922.0,0.0,-3081670.0,-2147011.0,0.0,0.0,0.0,0.0,-2147011.0,0.0,-5529797.0,41336203.0,46866000.0,-301418.0,-4594998.0,-4896416.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
37,2011-09-30,MED.DE,EUR,2011-09-30,2011-09-30,Q3,5259000.0,3872000.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,0.0,13083000.0,-13405000.0,0.0,0.0,2073000.0,0.0,-11286000.0,-935000.0,0.0,0.0,0.0,0.0,6665000.0,0.0,8462000.0,46866000.0,38404000.0,13083000.0,-13405000.0,-322000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
38,2011-06-30,MED.DE,EUR,2011-06-30,2011-06-30,Q2,2306000.0,3784000.0,0.0,0.0,-4183000.0,0.0,0.0,0.0,0.0,0.0,-1313000.0,-6667000.0,0.0,0.0,1130000.0,0.0,-5504000.0,-1940000.0,0.0,0.0,0.0,0.0,-4315000.0,0.0,-11132000.0,38404000.0,49536000.0,-1313000.0,-6667000.0,-7980000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
