,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALPDX.PA,EUR,2016-03-31,2016-03-31,Q1,1207000.0,1508000.0,0.0,0.0,373250.0,0.0,0.0,0.0,0.0,68000.0,2973500.0,-739250.0,,-12000.0,6000.0,0.0,0.0,-1679250.0,0.0,0.0,-1143250.0,-250.0,0.0,0.0,-345250.0,4487750.0,4833000.0,2973500.0,-739250.0,2234250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,1620586607,14:56:47,20210509
11,2016-01-31,ALPDX.PA,EUR,2016-01-31,2016-01-31,Q1,1207000.0,1508000.0,0.0,0.0,373250.0,0.0,0.0,0.0,0.0,68000.0,2973500.0,-739250.0,,-12000.0,6000.0,0.0,0.0,-1679250.0,0.0,0.0,-1143250.0,-250.0,0.0,0.0,-345250.0,4487750.0,4833000.0,2973500.0,-739250.0,2234250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,1620586607,14:56:47,20210509
12,2015-09-30,ALPDX.PA,EUR,2015-09-30,2015-09-30,Q3,665000.0,1419250.0,0.0,0.0,-488000.0,0.0,0.0,0.0,0.0,108750.0,1794250.0,-541750.0,,-27000.0,15750.0,0.0,0.0,-1655000.0,0.0,0.0,-1145500.0,0.0,0.0,0.0,-152250.0,4833000.0,4985250.0,1794250.0,-541750.0,1252500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,1620586607,14:56:47,20210509
13,2015-06-30,ALPDX.PA,EUR,2015-06-30,2015-06-30,Q2,665000.0,1419250.0,0.0,0.0,-488000.0,0.0,0.0,0.0,0.0,108750.0,1794250.0,-541750.0,,-27000.0,15750.0,0.0,0.0,-1655000.0,0.0,0.0,-1145500.0,0.0,0.0,0.0,-152250.0,4833000.0,4985250.0,1794250.0,-541750.0,1252500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,1620586607,14:56:47,20210509
14,2015-03-31,ALPDX.PA,EUR,2015-03-31,2015-03-31,Q1,665000.0,1419250.0,0.0,0.0,-488000.0,0.0,0.0,0.0,0.0,108750.0,1794250.0,-541750.0,,-27000.0,15750.0,0.0,0.0,-1655000.0,0.0,0.0,-1145500.0,0.0,0.0,0.0,-152250.0,4833000.0,4985250.0,1794250.0,-541750.0,1252500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,1620586607,14:56:47,20210509
15,2015-01-31,ALPDX.PA,EUR,2015-01-31,2015-01-31,Q1,665000.0,1419250.0,0.0,0.0,-488000.0,0.0,0.0,0.0,0.0,108750.0,1794250.0,-541750.0,,-27000.0,15750.0,0.0,0.0,-1655000.0,0.0,0.0,-1145500.0,0.0,0.0,0.0,-152250.0,4833000.0,4985250.0,1794250.0,-541750.0,1252500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,1620586607,14:56:47,20210509
16,2014-09-30,ALPDX.PA,EUR,2014-09-30,2014-09-30,Q3,875250.0,1491250.0,0.0,0.0,213000.0,0.0,0.0,0.0,0.0,111500.0,2731250.0,-1329500.0,,-38000.0,1250.0,0.0,0.0,-1601250.0,0.0,0.0,-1145500.0,0.0,0.0,0.0,-293750.0,4985250.0,5279000.0,2731250.0,-1329500.0,1401750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,1620586607,14:56:47,20210509
17,2014-06-30,ALPDX.PA,EUR,2014-06-30,2014-06-30,Q2,875250.0,1491250.0,0.0,0.0,213000.0,0.0,0.0,0.0,0.0,111500.0,2731250.0,-1329500.0,,-38000.0,1250.0,0.0,0.0,-1601250.0,0.0,0.0,-1145500.0,0.0,0.0,0.0,-293750.0,4985250.0,5279000.0,2731250.0,-1329500.0,1401750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,1620586607,14:56:47,20210509
18,2014-03-31,ALPDX.PA,EUR,2014-03-31,2014-03-31,Q1,875250.0,1491250.0,0.0,0.0,213000.0,0.0,0.0,0.0,0.0,111500.0,2731250.0,-1329500.0,,-38000.0,1250.0,0.0,0.0,-1601250.0,0.0,0.0,-1145500.0,0.0,0.0,0.0,-293750.0,4985250.0,5279000.0,2731250.0,-1329500.0,1401750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,1620586607,14:56:47,20210509
19,2014-01-31,ALPDX.PA,EUR,2014-01-31,2014-01-31,Q1,875250.0,1491250.0,0.0,0.0,213000.0,0.0,0.0,0.0,0.0,111500.0,2731250.0,-1329500.0,,-38000.0,1250.0,0.0,0.0,-1601250.0,0.0,0.0,-1145500.0,0.0,0.0,0.0,-293750.0,4985250.0,5279000.0,2731250.0,-1329500.0,1401750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,1620586607,14:56:47,20210509
20,2013-09-30,ALPDX.PA,EUR,2013-09-30,2013-09-30,Q3,491750.0,1528750.0,0.0,0.0,254000.0,0.0,0.0,0.0,0.0,165000.0,2701500.0,-1215750.0,,-15250.0,24750.0,0.0,0.0,-1669750.0,0.0,0.0,-1143250.0,0.0,0.0,0.0,247500.0,5278750.0,5031250.0,2701500.0,-1215750.0,1485750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,1620586607,14:56:47,20210509
21,2013-06-30,ALPDX.PA,EUR,2013-06-30,2013-06-30,Q2,491750.0,1528750.0,0.0,0.0,254000.0,0.0,0.0,0.0,0.0,165000.0,2701500.0,-1215750.0,,-15250.0,24750.0,0.0,0.0,-1669750.0,0.0,0.0,-1143250.0,0.0,0.0,0.0,247500.0,5278750.0,5031250.0,2701500.0,-1215750.0,1485750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,1620586607,14:56:47,20210509
22,2013-03-31,ALPDX.PA,EUR,2013-03-31,2013-03-31,Q1,491750.0,1528750.0,0.0,0.0,254000.0,0.0,0.0,0.0,0.0,165000.0,2701500.0,-1215750.0,,-15250.0,24750.0,0.0,0.0,-1669750.0,0.0,0.0,-1143250.0,0.0,0.0,0.0,247500.0,5278750.0,5031250.0,2701500.0,-1215750.0,1485750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,1620586607,14:56:47,20210509
23,2013-01-31,ALPDX.PA,EUR,2013-01-31,2013-01-31,Q1,491750.0,1528750.0,0.0,0.0,254000.0,0.0,0.0,0.0,0.0,165000.0,2701500.0,-1215750.0,,-15250.0,24750.0,0.0,0.0,-1669750.0,0.0,0.0,-1143250.0,0.0,0.0,0.0,247500.0,5278750.0,5031250.0,2701500.0,-1215750.0,1485750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,1620586607,14:56:47,20210509
24,2012-09-30,ALPDX.PA,EUR,2012-09-30,2012-09-30,Q3,761500.0,1645000.0,0.0,0.0,-470000.0,0.0,0.0,0.0,0.0,-115000.0,2336250.0,-114750.0,,-30000.0,3250.0,0.0,0.0,-1621000.0,0.0,0.0,-1145500.0,0.0,0.0,0.0,-1640500.0,5031250.0,6671750.0,2336250.0,-114750.0,2221500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,1620586607,14:56:47,20210509
25,2012-06-30,ALPDX.PA,EUR,2012-06-30,2012-06-30,Q2,761500.0,1645000.0,0.0,0.0,-470000.0,0.0,0.0,0.0,0.0,-115000.0,2336250.0,-114750.0,,-30000.0,3250.0,0.0,0.0,-1621000.0,0.0,0.0,-1145500.0,0.0,0.0,0.0,-1640500.0,5031250.0,6671750.0,2336250.0,-114750.0,2221500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,1620586607,14:56:47,20210509
26,2012-03-31,ALPDX.PA,EUR,2012-03-31,2012-03-31,Q1,761500.0,1645000.0,0.0,0.0,-470000.0,0.0,0.0,0.0,0.0,-115000.0,2336250.0,-114750.0,,-30000.0,3250.0,0.0,0.0,-1621000.0,0.0,0.0,-1145500.0,0.0,0.0,0.0,-1640500.0,5031250.0,6671750.0,2336250.0,-114750.0,2221500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,1620586607,14:56:47,20210509
27,2012-01-31,ALPDX.PA,EUR,2012-01-31,2012-01-31,Q1,761500.0,1645000.0,0.0,0.0,-470000.0,0.0,0.0,0.0,0.0,-115000.0,2336250.0,-114750.0,,-30000.0,3250.0,0.0,0.0,-1621000.0,0.0,0.0,-1145500.0,0.0,0.0,0.0,-1640500.0,5031250.0,6671750.0,2336250.0,-114750.0,2221500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,1620586607,14:56:47,20210509
28,2011-09-30,ALPDX.PA,EUR,2011-09-30,2011-09-30,Q3,1164750.0,1586250.0,0.0,0.0,278750.0,0.0,0.0,0.0,0.0,282500.0,2841000.0,-111500.0,,-4750.0,5000.0,0.0,0.0,-1658500.0,0.0,0.0,-1078000.0,0.0,0.0,0.0,1412250.0,6671750.0,5259500.0,2841000.0,-111500.0,2729500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,1620586607,14:56:47,20210509
29,2011-06-30,ALPDX.PA,EUR,2011-06-30,2011-06-30,Q2,1164750.0,1586250.0,0.0,0.0,278750.0,0.0,0.0,0.0,0.0,282500.0,2841000.0,-111500.0,,-4750.0,5000.0,0.0,0.0,-1658500.0,0.0,0.0,-1078000.0,0.0,0.0,0.0,1412250.0,6671750.0,5259500.0,2841000.0,-111500.0,2729500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,1620586607,14:56:47,20210509
30,2011-03-31,ALPDX.PA,EUR,2011-03-31,2011-03-31,Q1,1164750.0,1586250.0,0.0,0.0,278750.0,0.0,0.0,0.0,0.0,282500.0,2841000.0,-111500.0,,-4750.0,5000.0,0.0,0.0,-1658500.0,0.0,0.0,-1078000.0,0.0,0.0,0.0,1412250.0,6671750.0,5259500.0,2841000.0,-111500.0,2729500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,1620586607,14:56:47,20210509
31,2011-01-31,ALPDX.PA,EUR,2011-01-31,2011-01-31,Q1,1164750.0,1586250.0,0.0,0.0,278750.0,0.0,0.0,0.0,0.0,282500.0,2841000.0,-111500.0,,-4750.0,5000.0,0.0,0.0,-1658500.0,0.0,0.0,-1078000.0,0.0,0.0,0.0,1412250.0,6671750.0,5259500.0,2841000.0,-111500.0,2729500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,1620586607,14:56:47,20210509
32,2010-09-30,ALPDX.PA,EUR,2010-09-30,2010-09-30,Q3,0.0,1571250.0,0.0,0.0,581000.0,0.0,0.0,0.0,0.0,799750.0,3539000.0,-1577000.0,,-7250.0,24500.0,0.0,0.0,-1058750.0,0.0,0.0,-763500.0,0.0,0.0,0.0,495750.0,5259500.0,4763750.0,3539000.0,-1577000.0,1962000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,1620586607,14:56:47,20210509
33,2010-06-30,ALPDX.PA,EUR,2010-06-30,2010-06-30,Q2,0.0,1571250.0,0.0,0.0,581000.0,0.0,0.0,0.0,0.0,799750.0,3539000.0,-1577000.0,,-7250.0,24500.0,0.0,0.0,-1058750.0,0.0,0.0,-763500.0,0.0,0.0,0.0,495750.0,5259500.0,4763750.0,3539000.0,-1577000.0,1962000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,1620586607,14:56:47,20210509
34,2010-03-31,ALPDX.PA,EUR,2010-03-31,2010-03-31,Q1,0.0,1571250.0,0.0,0.0,581000.0,0.0,0.0,0.0,0.0,799750.0,3539000.0,-1577000.0,,-7250.0,24500.0,0.0,0.0,-1058750.0,0.0,0.0,-763500.0,0.0,0.0,0.0,495750.0,5259500.0,4763750.0,3539000.0,-1577000.0,1962000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,1620586607,14:56:47,20210509
35,2010-01-31,ALPDX.PA,EUR,2010-01-31,2010-01-31,Q1,0.0,1571250.0,0.0,0.0,581000.0,0.0,0.0,0.0,0.0,799750.0,3539000.0,-1577000.0,,-7250.0,24500.0,0.0,0.0,-1058750.0,0.0,0.0,-763500.0,0.0,0.0,0.0,495750.0,5259500.0,4763750.0,3539000.0,-1577000.0,1962000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,1620586607,14:56:47,20210509
