,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,FET,USD,2018-10-31,2018-10-31 15:23:27,Q3,-3054000.0,18590000.0,7841000.0,6557000.0,22995000.0,-3914000.0,-14828000.0,1095000.0,559060000.0,844000.0,1391000.0,0.0,0.0,0.0,0.0,0.0,-13331000.0,-50188000.0,150000.0,-287000.0,0.0,0.0,-325000.0,100000.0,-12165000.0,26940000,39105000,1391000.0,-5716000.0,-4325000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125718000103/0001401257-18-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125718000103/fet2018q310-q.htm,1620592029,16:27:09,20210509
11,2018-06-30,FET,USD,2018-08-01,2018-08-01 15:41:25,Q2,-15349000.0,18632000.0,-19512000.0,5314000.0,-683000.0,-18670000.0,-25316000.0,4450000.0,536065000.0,997000.0,-6415000.0,0.0,0.0,0.0,0.0,0.0,-5325000.0,-40949000.0,0.0,-266000.0,0.0,0.0,8785000.0,-280000.0,-3235000.0,39105000,42340000,-6415000.0,-9060000.0,-15475000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125718000090/0001401257-18-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125718000090/fet2018q210-q.htm,1620592029,16:27:09,20210509
12,2018-03-31,FET,USD,2018-05-02,2018-05-02 16:43:17,Q1,28066000.0,18658000.0,-2735000.0,5302000.0,-37328000.0,3034000.0,-27363000.0,6528000.0,536748000.0,531000.0,-19322000.0,0.0,0.0,0.0,0.0,0.0,-6000.0,-50729000.0,0.0,-1946000.0,0.0,0.0,-52675000.0,-873000.0,-72876000.0,42340000,115216000,-19322000.0,-5080000.0,-24402000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125718000074/0001401257-18-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125718000074/fet2018q110-q.htm,1620592029,16:27:09,20210509
13,2017-12-31,FET,USD,2018-02-27,2018-02-27 16:40:28,Q4,49069000.0,19887000.0,31190000.0,5091000.0,29268000.0,-21677000.0,-22358000.0,3016000.0,574076000.0,-662000.0,-22950000.0,0.0,0.0,0.0,0.0,0.0,-121230000.0,-47000.0,-1405000.0,-75000.0,0.0,0.0,103474000.0,-470000.0,-41176000.0,115216000,156392000,-22950000.0,-7053000.0,-30003000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125718000060/0001401257-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125718000060/fet201710-k.htm,1620592029,16:27:09,20210509
14,2017-09-30,FET,USD,2017-11-01,2017-11-01 14:21:14,Q3,-14828000.0,14912000.0,-6606000.0,5369000.0,-40576000.0,-5523000.0,-27488000.0,13943000.0,544808000.0,1195000.0,-21842000.0,0.0,0.0,0.0,0.0,0.0,-45638000.0,-129000.0,876000.0,-103000.0,0.0,0.0,644000.0,2758000.0,-64078000.0,156392000,220470000,-21842000.0,-6636000.0,-28478000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125717000080/0001401257-17-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125717000080/fet2017q310-q.htm,1620592029,16:27:09,20210509
15,2017-06-30,FET,USD,2017-08-01,2017-08-01 16:54:00,Q2,-77873000.0,14808000.0,-10648000.0,5185000.0,-1316000.0,-18048000.0,-10673000.0,18885000.0,585384000.0,2655000.0,19765000.0,0.0,0.0,0.0,0.0,0.0,-7893000.0,-120000.0,263000.0,-161000.0,0.0,0.0,-18000.0,3702000.0,15556000.0,220470000,204914000,19765000.0,-9552000.0,10213000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125717000058/0001401257-17-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125717000058/fet2017q210-q.htm,1620592029,16:27:09,20210509
16,2017-03-31,FET,USD,2017-05-02,2017-05-02 16:32:16,Q1,-15768000.0,15522000.0,-13787000.0,4665000.0,-21171000.0,-19596000.0,-6127000.0,16298000.0,586700000.0,698000.0,-15006000.0,0.0,0.0,0.0,0.0,0.0,-13207000.0,-891000.0,1757000.0,-4403000.0,0.0,0.0,-3537000.0,2242000.0,-29508000.0,204914000,234422000,-15006000.0,-3468000.0,-18474000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125717000047/0001401257-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125717000047/fet2017q110-q.htm,1620592029,16:27:09,20210509
17,2016-12-31,FET,USD,2017-02-28,2017-02-27 19:06:01,Q4,-12503000.0,14910000.0,-11430000.0,5014000.0,73485000.0,-6223000.0,12756000.0,18929000.0,607871000.0,252000.0,20522000.0,0.0,0.0,0.0,0.0,0.0,1291000.0,162000.0,85915000.0,-331000.0,0.0,-253000.0,85493000.0,-5418000.0,101888000.0,234422000,132534000,20522000.0,-3390000.0,17132000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125717000034/0001401257-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125717000034/fet201610-k.htm,1620592029,16:27:09,20210509
18,2016-09-30,FET,USD,2016-11-02,2016-11-02 12:11:59,Q3,-17995000.0,15290000.0,20424000.0,5199000.0,25573000.0,-6006000.0,17259000.0,-4910000.0,534386000.0,2069000.0,-697000.0,0.0,0.0,0.0,0.0,0.0,-3398000.0,-16000.0,1558000.0,-100000.0,0.0,0.0,1442000.0,-2042000.0,-4695000.0,132534000,137229000,-697000.0,-3398000.0,-4095000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125716000176/0001401257-16-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125716000176/fet2016q310-q.htm,1620592029,16:27:09,20210509
19,2016-06-30,FET,USD,2016-08-02,2016-08-02 11:27:30,Q2,-28502000.0,15664000.0,-22580000.0,5238000.0,-44737000.0,12915000.0,18231000.0,-10411000.0,508813000.0,2497000.0,18061000.0,0.0,0.0,0.0,0.0,0.0,-5078000.0,-39000.0,38000.0,-192000.0,0.0,0.0,-201000.0,-7530000.0,5252000.0,137229000,131977000,18061000.0,-5779000.0,12282000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125716000167/0001401257-16-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125716000167/fet2016q210-q.htm,1620592029,16:27:09,20210509
20,2016-03-31,FET,USD,2016-05-03,2016-05-03 16:59:47,Q1,-22948000.0,15896000.0,-10832000.0,5084000.0,-12709000.0,28764000.0,9048000.0,191000.0,553550000.0,-429000.0,26856000.0,0.0,0.0,0.0,0.0,0.0,-3952000.0,-199000.0,165000.0,0.0,0.0,-513000.0,-539000.0,363000.0,22728000.0,131977000,109249000,26856000.0,-4261000.0,22595000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125716000157/0001401257-16-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125716000157/fet2016q110-q.htm,1620592029,16:27:09,20210509
21,2015-12-31,FET,USD,2016-02-29,2016-02-26 20:16:48,Q4,-163623000.0,16404000.0,-21718000.0,4585000.0,-60259000.0,16152000.0,25073000.0,-29768000.0,566259000.0,-656000.0,38207000.0,0.0,0.0,0.0,0.0,0.0,-4123000.0,-14765000.0,657000.0,-192000.0,0.0,-214000.0,527000.0,-1547000.0,33064000.0,109249000,76185000,38207000.0,-4245000.0,33962000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125716000139/0001401257-16-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125716000139/fet201510-k.htm,1620592029,16:27:09,20210509
22,2015-09-30,FET,USD,2015-10-30,2015-10-30 13:24:58,Q3,6718000.0,16612000.0,-1597000.0,5276000.0,-18941000.0,38657000.0,14280000.0,-19108000.0,626518000.0,1935000.0,61822000.0,0.0,0.0,0.0,0.0,0.0,-8075000.0,-35405000.0,2338000.0,-52000.0,0.0,100000.0,-33019000.0,-2384000.0,18344000.0,76185000,57841000,61822000.0,-8366000.0,53456000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125715000103/0001401257-15-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125715000103/fet2015q310-q.htm,1620592029,16:27:09,20210509
23,2015-06-30,FET,USD,2015-07-31,2015-07-31 13:17:52,Q2,8865000.0,16385000.0,1391000.0,6783000.0,7630000.0,60706000.0,-1399000.0,-74981000.0,645459000.0,1677000.0,7397000.0,0.0,0.0,0.0,0.0,0.0,-7513000.0,-45257000.0,1396000.0,-309000.0,0.0,1300000.0,-29129000.0,3195000.0,-26050000.0,57841000,83891000,7397000.0,-8259000.0,-862000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125715000093/0001401257-15-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125715000093/fet2015q210-q.htm,1620592029,16:27:09,20210509
24,2015-03-31,FET,USD,2015-05-01,2015-05-01 14:41:23,Q1,28656000.0,16282000.0,-1322000.0,5031000.0,24861000.0,30238000.0,-37610000.0,12593000.0,637829000.0,911000.0,48487000.0,0.0,0.0,0.0,0.0,0.0,-71595000.0,-25323000.0,884000.0,-5885000.0,0.0,-5100000.0,34684000.0,-4264000.0,7312000.0,83891000,76579000,48487000.0,-11421000.0,37066000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125715000079/0001401257-15-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125715000079/fet2015q110-q.htm,1620592029,16:27:09,20210509
25,2014-12-31,FET,USD,2015-02-27,2015-02-27 13:37:08,Q4,46097000.0,16190000.0,1207000.0,4436000.0,-32577000.0,23066000.0,-11360000.0,-3972000.0,612968000.0,2957000.0,90213000.0,0.0,0.0,0.0,0.0,0.0,-1205000.0,-7886000.0,769000.0,-95304000.0,0.0,451000.0,-86547000.0,34000.0,2495000.0,76579000,74084000,90213000.0,-13860000.0,76353000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125715000056/0001401257-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125715000056/fet201410-k.htm,1620592029,16:27:09,20210509
26,2014-09-30,FET,USD,2014-10-31,2014-10-31 15:28:04,Q3,52231000.0,16554000.0,-10784000.0,4920000.0,36082000.0,-43013000.0,-2825000.0,54820000.0,645545000.0,1307000.0,66670000.0,0.0,0.0,0.0,0.0,0.0,-11682000.0,-16249000.0,3586000.0,-447000.0,0.0,2111000.0,-10999000.0,-2547000.0,41442000.0,74084000,32642000,66670000.0,-11214000.0,55456000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125714000146/0001401257-14-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125714000146/fet2014q310-q.htm,1620592029,16:27:09,20210509
27,2014-06-30,FET,USD,2014-08-01,2014-08-01 12:48:59,Q2,39543000.0,16430000.0,4882000.0,5075000.0,1091000.0,9565000.0,-12228000.0,-10743000.0,609463000.0,345000.0,50197000.0,0.0,0.0,0.0,0.0,0.0,-53395000.0,-40041000.0,3775000.0,-661000.0,0.0,3326000.0,-33601000.0,2487000.0,-34312000.0,32642000,66954000,50197000.0,-17635000.0,32562000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125714000122/0001401257-14-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125714000122/fet2014q210-q.htm,1620592029,16:27:09,20210509
28,2014-03-31,FET,USD,2014-04-29,2014-04-29 16:36:04,Q1,36506000.0,15898000.0,1425000.0,4339000.0,18887000.0,-34345000.0,533000.0,22667000.0,608372000.0,1992000.0,62886000.0,0.0,0.0,0.0,0.0,0.0,-4409000.0,-35470000.0,2971000.0,-220000.0,0.0,1848000.0,-30871000.0,-234000.0,27372000.0,66954000,39582000,62886000.0,-11083000.0,51803000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125714000087/0001401257-14-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125714000087/fet2014q110-q.htm,1620592029,16:27:09,20210509
29,2013-12-31,FET,USD,2014-02-28,2014-02-28 14:46:05,Q4,34545000.0,16603000.0,4148000.0,3596000.0,45904000.0,747000.0,-2129000.0,7537000.0,589485000.0,501000.0,47266000.0,0.0,0.0,0.0,0.0,0.0,-15322000.0,-480709000.0,690000.0,-3466000.0,0.0,-1426000.0,-22228000.0,1665000.0,11381000.0,39582000,28201000,47266000.0,-15546000.0,31720000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125714000055/0001401257-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125714000055/fet201310-k.htm,1620592029,16:27:09,20210509
30,2013-09-30,FET,USD,2013-11-04,2013-11-01 17:56:50,Q3,33181000.0,15725000.0,8321000.0,7269000.0,-129407000.0,20766000.0,11359000.0,-650000.0,543581000.0,-325000.0,74672000.0,0.0,0.0,0.0,0.0,0.0,-241414000.0,-167263000.0,1454000.0,-319000.0,0.0,-6153000.0,-4684000.0,147000.0,-171279000.0,28201000,199480000,74672000.0,-14652000.0,60020000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125713000152/0001401257-13-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125713000152/fet2013q310-q.htm,1620592029,16:27:09,20210509
31,2013-06-30,FET,USD,2013-08-02,2013-08-02 10:07:46,Q2,29940000.0,14315000.0,1319000.0,4685000.0,175121000.0,-1523000.0,2188000.0,-5396000.0,672988000.0,174000.0,60961000.0,0.0,0.0,0.0,0.0,0.0,-20866000.0,-26078000.0,1577000.0,0.0,0.0,-10169000.0,132829000.0,-389000.0,172535000.0,199480000,26945000,60961000.0,-19957000.0,41004000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125713000108/0001401257-13-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125713000108/fet2013q210-q.htm,1620592029,16:27:09,20210509
32,2013-03-31,FET,USD,2013-05-03,2013-05-03 16:46:49,Q1,31938000.0,13936000.0,1834000.0,3488000.0,3865000.0,-18802000.0,21717000.0,-2966000.0,497867000.0,733000.0,28494000.0,0.0,0.0,0.0,0.0,-1300000.0,-11428000.0,-42005000.0,1737000.0,0.0,0.0,1512000.0,-28863000.0,-2321000.0,-14118000.0,26945000,41063000,28494000.0,-10108000.0,18386000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125713000088/0001401257-13-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125713000088/fet2013q110-q.htm,1620592029,16:27:09,20210509
33,2012-12-31,FET,USD,2013-03-05,2013-03-05 15:32:27,Q4,23938000.0,13699000.0,0.0,2626000.0,14795000.0,31687000.0,-4320000.0,-20961000.0,494002000.0,-4050000.0,63283000.0,0.0,0.0,0.0,0.0,0.0,-148689000.0,-21694000.0,260685000.0,0.0,0.0,50332000.0,107727000.0,810000.0,23131000.0,41063000,17932000,63283000.0,-12081000.0,51202000.0,https://www.sec.gov/Archives/edgar/data/1401257/000144530513000490/0001445305-13-000490-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000144530513000490/fet201210-k.htm,1620592029,16:27:09,20210509
34,2012-09-30,FET,USD,2012-11-06,2012-11-06 14:48:23,Q3,40943000.0,13000000.0,0.0,2392000.0,13981000.0,5306000.0,-18417000.0,-3401000.0,479207000.0,-4389000.0,49606000.0,0.0,0.0,0.0,0.0,0.0,-10536000.0,-48992000.0,6137000.0,0.0,0.0,6901000.0,-36457000.0,517000.0,3130000.0,17932000,14802000,49606000.0,-12642000.0,36964000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125712000090/0001401257-12-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125712000090/fet10-qq312.htm,1620592029,16:27:09,20210509
35,2012-06-30,FET,USD,2012-08-06,2012-08-06 15:43:32,Q2,44138000.0,13280000.0,0.0,2026000.0,67863000.0,-5993000.0,-42752000.0,6061000.0,465226000.0,-2881000.0,4127000.0,0.0,0.0,0.0,0.0,0.0,-11543000.0,-331400000.0,3217000.0,0.0,0.0,-11100000.0,3694000.0,2698000.0,-1024000.0,14802000,15826000,4127000.0,-12827000.0,-8700000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125712000041/0001401257-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125712000041/fet10-qq212.htm,1620592029,16:27:09,20210509
36,2012-03-31,FET,USD,2012-03-31,2012-03-31,Q1,42511000.0,11825000.0,0.0,1135000.0,33429000.0,-18128000.0,-34779000.0,13520000.0,397363000.0,1733000.0,20925000.0,0.0,0.0,0.0,0.0,0.0,-13755000.0,-52397000.0,774000.0,0.0,0.0,89000.0,-9182000.0,-2710000.0,-4722000.0,15826000,20548000,20925000.0,-12310000.0,8615000.0,,,1620592029,16:27:09,20210509
37,2011-12-31,FET,USD,2011-12-31,2011-12-31,Q4,0.0,12829000.0,-3865000.0,1159000.0,14334000.0,-13506000.0,-38710000.0,22829000.0,363934000.0,-57019000.0,20651000.0,0.0,0.0,0.0,0.0,0.0,-15433000.0,-34515000.0,821000.0,0.0,0.0,-3046000.0,-21799000.0,201000.0,-16380000.0,20548000,36928000,20651000.0,-11038000.0,9613000.0,,,1620592029,16:27:09,20210509
38,2011-09-30,FET,USD,2011-09-30,2011-09-30,Q3,0.0,11591000.0,4472000.0,1333000.0,64698000.0,-22255000.0,-21142000.0,14074000.0,349600000.0,36827000.0,16718000.0,0.0,0.0,0.0,0.0,0.0,-449856000.0,-27768000.0,4421000.0,-54000.0,0.0,390000.0,405890000.0,-1961000.0,-29209000.0,36928000,66137000,16718000.0,-9741000.0,6977000.0,,,1620592029,16:27:09,20210509
39,2011-06-30,FET,USD,2011-06-30,2011-06-30,Q2,0.0,8498000.0,0.0,1335000.0,69740000.0,-8258000.0,-16382000.0,17411000.0,284902000.0,30556000.0,6322000.0,0.0,0.0,0.0,0.0,0.0,-47116000.0,136000.0,51804000.0,0.0,0.0,0.0,87245000.0,1326000.0,47777000.0,66137000,18360000,6322000.0,-13809000.0,-7487000.0,,,1620592029,16:27:09,20210509
40,2011-03-31,FET,USD,2011-03-31,2011-03-31,Q1,12398000.0,7857000.0,0.0,1329000.0,201801000.0,-18331000.0,-14400000.0,1942000.0,215162000.0,1347000.0,-4416000.0,0.0,0.0,0.0,0.0,0.0,-37709000.0,-136000.0,0.0,0.0,0.0,0.0,38812000.0,1325000.0,-1988000.0,18360000,20348000,-4416000.0,-6731000.0,-11147000.0,,,1620592029,16:27:09,20210509
41,2010-12-31,FET,USD,2010-12-31,2010-12-31,Q4,0.0,8459000.0,-2418000.0,1355000.0,23329000.0,359000.0,2439000.0,-1335000.0,13361000.0,-12630000.0,38089000.0,0.0,0.0,0.0,0.0,0.0,-10275000.0,-212341000.0,2794000.0,-96000.0,0.0,-64000.0,-27800000.0,436000.0,450000.0,20348000,19898000,38089000.0,-10336000.0,27753000.0,,,1620592029,16:27:09,20210509
42,2010-09-30,FET,USD,2010-09-30,2010-09-30,Q3,0.0,10044000.0,772000.0,2764000.0,-12802000.0,-6923000.0,-2454000.0,8463000.0,-9968000.0,-1137000.0,2031000.0,0.0,0.0,0.0,0.0,0.0,-3896000.0,-168559000.0,62115000.0,-28317000.0,0.0,0.0,-5095000.0,1209000.0,-5751000.0,19898000,25649000,2031000.0,-4132000.0,-2101000.0,,,1620592029,16:27:09,20210509
