,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2488.HK,CNY,2016-03-31,2016-03-31,Q1,5259337.315,21718729.835,0.0,0.0,-11205861.3975,0.0,-2701975.795,0.0,0.0,5731387.2375,26974625.7225,-12430436.0875,,-286680.855,0.0,0.0,26694491.0675,-140191789.99,0.0,0.0,-5731387.24,5067681.725,26694491.0675,0.0,-29156836.265,69339584.32,98496420.585,26974625.7225,-12430436.0875,14544189.635,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585532,14:38:52,20210509
11,2016-01-31,2488.HK,CNY,2016-01-31,2016-01-31,Q1,5259337.315,21718729.835,0.0,0.0,-11205861.3975,0.0,-2701975.795,0.0,0.0,5731387.2375,26974625.7225,-12430436.0875,,-286680.855,0.0,0.0,26694491.0675,-140191789.99,0.0,0.0,-5731387.24,5067681.725,26694491.0675,0.0,-29156836.265,69339584.32,98496420.585,26974625.7225,-12430436.0875,14544189.635,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585532,14:38:52,20210509
12,2015-09-30,2488.HK,CNY,2015-09-30,2015-09-30,Q3,-23488461.115,20507131.24,0.0,0.0,-29559498.4575,0.0,-2041576.75,0.0,0.0,8827320.99,-18971020.97,-12177279.5475,,0.0,648219.1775,13148219.1775,-18971020.97,-195619422.04,0.0,0.0,-8827320.9925,80313055.45,-18971020.97,0.0,43971717.779999994,98496420.585,54524702.805,-18971020.97,-12177279.5475,-31148300.5175,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585532,14:38:52,20210509
13,2015-06-30,2488.HK,CNY,2015-06-30,2015-06-30,Q2,-23488461.115,20507131.24,0.0,0.0,-29559498.4575,0.0,-2041576.75,0.0,0.0,8827320.99,-18971020.97,-12177279.5475,,0.0,648219.1775,13148219.1775,-18971020.97,-195619422.04,0.0,0.0,-8827320.9925,80313055.45,-18971020.97,0.0,43971717.779999994,98496420.585,54524702.805,-18971020.97,-12177279.5475,-31148300.5175,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585532,14:38:52,20210509
14,2015-03-31,2488.HK,CNY,2015-03-31,2015-03-31,Q1,-23488461.115,20507131.24,0.0,0.0,-29559498.4575,0.0,-2041576.75,0.0,0.0,8827320.99,-18971020.97,-12177279.5475,,0.0,648219.1775,13148219.1775,-18971020.97,-195619422.04,0.0,0.0,-8827320.9925,80313055.45,-18971020.97,0.0,43971717.779999994,98496420.585,54524702.805,-18971020.97,-12177279.5475,-31148300.5175,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585532,14:38:52,20210509
15,2015-01-31,2488.HK,CNY,2015-01-31,2015-01-31,Q1,-23488461.115,20507131.24,0.0,0.0,-29559498.4575,0.0,-2041576.75,0.0,0.0,8827320.99,-18971020.97,-12177279.5475,,0.0,648219.1775,13148219.1775,-18971020.97,-195619422.04,0.0,0.0,-8827320.9925,80313055.45,-18971020.97,0.0,43971717.779999994,98496420.585,54524702.805,-18971020.97,-12177279.5475,-31148300.5175,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585532,14:38:52,20210509
16,2014-09-30,2488.HK,CNY,2014-09-30,2014-09-30,Q3,-11716596.795,18902404.1075,0.0,0.0,-38746681.9375,0.0,7169279.71,0.0,0.0,11045034.75,-11550221.095,-24074275.8125,,0.0,124.8325,124.5825,0.0,-195037149.5075,0.0,0.0,-11045034.75,0.0,0.0,0.0,-23759046.792499997,54524702.805,78283749.5975,-11550221.095,-24074275.8125,-35624496.9075,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585532,14:38:52,20210509
17,2014-06-30,2488.HK,CNY,2014-06-30,2014-06-30,Q2,-11716596.795,18902404.1075,0.0,0.0,-38746681.9375,0.0,7169279.71,0.0,0.0,11045034.75,-11550221.095,-24074275.8125,,0.0,124.8325,124.5825,0.0,-195037149.5075,0.0,0.0,-11045034.75,0.0,0.0,0.0,-23759046.792499997,54524702.805,78283749.5975,-11550221.095,-24074275.8125,-35624496.9075,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585532,14:38:52,20210509
18,2014-03-31,2488.HK,CNY,2014-03-31,2014-03-31,Q1,-11716596.795,18902404.1075,0.0,0.0,-38746681.9375,0.0,7169279.71,0.0,0.0,11045034.75,-11550221.095,-24074275.8125,,0.0,124.8325,124.5825,0.0,-195037149.5075,0.0,0.0,-11045034.75,0.0,0.0,0.0,-23759046.792499997,54524702.805,78283749.5975,-11550221.095,-24074275.8125,-35624496.9075,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585532,14:38:52,20210509
19,2014-01-31,2488.HK,CNY,2014-01-31,2014-01-31,Q1,-11716596.795,18902404.1075,0.0,0.0,-38746681.9375,0.0,7169279.71,0.0,0.0,11045034.75,-11550221.095,-24074275.8125,,0.0,124.8325,124.5825,0.0,-195037149.5075,0.0,0.0,-11045034.75,0.0,0.0,0.0,-23759046.792499997,54524702.805,78283749.5975,-11550221.095,-24074275.8125,-35624496.9075,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585532,14:38:52,20210509
20,2013-09-30,2488.HK,CNY,2013-09-30,2013-09-30,Q3,1750775.29,16060464.7175,0.0,0.0,2015070.395,0.0,2308074.3325,0.0,0.0,6904787.1775,28323205.03,-41146151.3725,,0.0,1400000.0,1400000.125,28323205.03,-178014758.1525,0.0,0.0,-6904787.1775,0.0,28323205.03,0.0,-0.125,78283749.5975,74761857.985,28323205.03,-41146151.3725,-12822946.3425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585532,14:38:52,20210509
21,2013-06-30,2488.HK,CNY,2013-06-30,2013-06-30,Q2,1750775.29,16060464.7175,0.0,0.0,2015070.395,0.0,2308074.3325,0.0,0.0,6904787.1775,28323205.03,-41146151.3725,,0.0,1400000.0,1400000.125,28323205.03,-178014758.1525,0.0,0.0,-6904787.1775,0.0,28323205.03,0.0,-0.125,78283749.5975,74761857.985,28323205.03,-41146151.3725,-12822946.3425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585532,14:38:52,20210509
22,2013-03-31,2488.HK,CNY,2013-03-31,2013-03-31,Q1,1750775.29,16060464.7175,0.0,0.0,2015070.395,0.0,2308074.3325,0.0,0.0,6904787.1775,28323205.03,-41146151.3725,,0.0,1400000.0,1400000.125,28323205.03,-178014758.1525,0.0,0.0,-6904787.1775,0.0,28323205.03,0.0,-0.125,78283749.5975,74761857.985,28323205.03,-41146151.3725,-12822946.3425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585532,14:38:52,20210509
23,2013-01-31,2488.HK,CNY,2013-01-31,2013-01-31,Q1,1750775.29,16060464.7175,0.0,0.0,2015070.395,0.0,2308074.3325,0.0,0.0,6904787.1775,28323205.03,-41146151.3725,,0.0,1400000.0,1400000.125,28323205.03,-178014758.1525,0.0,0.0,-6904787.1775,0.0,28323205.03,0.0,-0.125,78283749.5975,74761857.985,28323205.03,-41146151.3725,-12822946.3425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585532,14:38:52,20210509
24,2012-09-30,2488.HK,CNY,2012-09-30,2012-09-30,Q3,-10892155.26,13001796.5,0.0,0.0,-2395064.92,0.0,-6584142.435,0.0,0.0,5489850.065,12296507.2975,-32114343.0975,,-2500000.0,0.0,0.0,0.0,-70138247.6825,0.0,0.0,-32651850.065,0.0,0.0,0.0,-70572.24250000715,74761857.985,74832430.2275,12296507.2975,-32114343.0975,-19817835.8,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585532,14:38:52,20210509
25,2012-06-30,2488.HK,CNY,2012-06-30,2012-06-30,Q2,-10892155.26,13001796.5,0.0,0.0,-2395064.92,0.0,-6584142.435,0.0,0.0,5489850.065,12296507.2975,-32114343.0975,,-2500000.0,0.0,0.0,0.0,-70138247.6825,0.0,0.0,-32651850.065,0.0,0.0,0.0,-70572.24250000715,74761857.985,74832430.2275,12296507.2975,-32114343.0975,-19817835.8,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585532,14:38:52,20210509
26,2012-03-31,2488.HK,CNY,2012-03-31,2012-03-31,Q1,-10892155.26,13001796.5,0.0,0.0,-2395064.92,0.0,-6584142.435,0.0,0.0,5489850.065,12296507.2975,-32114343.0975,,-2500000.0,0.0,0.0,0.0,-70138247.6825,0.0,0.0,-32651850.065,0.0,0.0,0.0,-70572.24250000715,74761857.985,74832430.2275,12296507.2975,-32114343.0975,-19817835.8,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585532,14:38:52,20210509
27,2012-01-31,2488.HK,CNY,2012-01-31,2012-01-31,Q1,-10892155.26,13001796.5,0.0,0.0,-2395064.92,0.0,-6584142.435,0.0,0.0,5489850.065,12296507.2975,-32114343.0975,,-2500000.0,0.0,0.0,0.0,-70138247.6825,0.0,0.0,-32651850.065,0.0,0.0,0.0,-70572.24250000715,74761857.985,74832430.2275,12296507.2975,-32114343.0975,-19817835.8,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585532,14:38:52,20210509
28,2011-09-30,2488.HK,CNY,2011-09-30,2011-09-30,Q3,32312250.0,9256750.0,0.0,0.0,-5414750.0,0.0,-2252000.0,0.0,0.0,6763000.0,37716000.0,-31936250.0,,0.0,0.0,-15000.0,0.0,-96452250.0,0.0,0.0,0.0,0.0,0.0,0.0,-13983250.0,74832500.0,88815750.0,37716000.0,-31936250.0,5779750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585532,14:38:52,20210509
29,2011-06-30,2488.HK,CNY,2011-06-30,2011-06-30,Q2,32312250.0,9256750.0,0.0,0.0,-5414750.0,0.0,-2252000.0,0.0,0.0,6763000.0,37716000.0,-31936250.0,,0.0,0.0,-15000.0,0.0,-96452250.0,0.0,0.0,0.0,0.0,0.0,0.0,-13983250.0,74832500.0,88815750.0,37716000.0,-31936250.0,5779750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585532,14:38:52,20210509
30,2011-03-31,2488.HK,CNY,2011-03-31,2011-03-31,Q1,32312250.0,9256750.0,0.0,0.0,-5414750.0,0.0,-2252000.0,0.0,0.0,6763000.0,37716000.0,-31936250.0,,0.0,0.0,-15000.0,0.0,-96452250.0,0.0,0.0,0.0,0.0,0.0,0.0,-13983250.0,74832500.0,88815750.0,37716000.0,-31936250.0,5779750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585532,14:38:52,20210509
31,2011-01-31,2488.HK,CNY,2011-01-31,2011-01-31,Q1,32312250.0,9256750.0,0.0,0.0,-5414750.0,0.0,-2252000.0,0.0,0.0,6763000.0,37716000.0,-31936250.0,,0.0,0.0,-15000.0,0.0,-96452250.0,0.0,0.0,0.0,0.0,0.0,0.0,-13983250.0,74832500.0,88815750.0,37716000.0,-31936250.0,5779750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585532,14:38:52,20210509
32,2010-09-30,2488.HK,CNY,2010-09-30,2010-09-30,Q3,29350000.0,11183750.0,0.0,0.0,16756250.0,0.0,-2892750.0,0.0,0.0,3985000.0,56609500.0,-9522750.0,,-2500000.0,0.0,1064250.0,0.0,-152629500.0,0.0,0.0,-4527000.0,168750.0,0.0,0.0,28228750.0,88815750.0,60587000.0,56609500.0,-9522750.0,47086750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585532,14:38:52,20210509
33,2010-06-30,2488.HK,CNY,2010-06-30,2010-06-30,Q2,29350000.0,11183750.0,0.0,0.0,16756250.0,0.0,-2892750.0,0.0,0.0,3985000.0,56609500.0,-9522750.0,,-2500000.0,0.0,1064250.0,0.0,-152629500.0,0.0,0.0,-4527000.0,168750.0,0.0,0.0,28228750.0,88815750.0,60587000.0,56609500.0,-9522750.0,47086750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585532,14:38:52,20210509
34,2010-03-31,2488.HK,CNY,2010-03-31,2010-03-31,Q1,29350000.0,11183750.0,0.0,0.0,16756250.0,0.0,-2892750.0,0.0,0.0,3985000.0,56609500.0,-9522750.0,,-2500000.0,0.0,1064250.0,0.0,-152629500.0,0.0,0.0,-4527000.0,168750.0,0.0,0.0,28228750.0,88815750.0,60587000.0,56609500.0,-9522750.0,47086750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585532,14:38:52,20210509
35,2010-01-31,2488.HK,CNY,2010-01-31,2010-01-31,Q1,29350000.0,11183750.0,0.0,0.0,16756250.0,0.0,-2892750.0,0.0,0.0,3985000.0,56609500.0,-9522750.0,,-2500000.0,0.0,1064250.0,0.0,-152629500.0,0.0,0.0,-4527000.0,168750.0,0.0,0.0,28228750.0,88815750.0,60587000.0,56609500.0,-9522750.0,47086750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585532,14:38:52,20210509
36,2009-09-30,2488.HK,CNY,2009-09-30,2009-09-30,Q3,16851000.0,9552250.0,0.0,0.0,8258000.0,0.0,-1987500.0,0.0,0.0,4511750.0,36610000.0,-11486000.0,,0.0,0.0,-4849500.0,0.0,-178297500.0,0.0,0.0,0.0,5081250.0,0.0,0.0,36191250.0,60587000.0,24395750.0,36610000.0,-11486000.0,25124000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585532,14:38:52,20210509
37,2009-06-30,2488.HK,CNY,2009-06-30,2009-06-30,Q2,16851000.0,9552250.0,0.0,0.0,8258000.0,0.0,-1987500.0,0.0,0.0,4511750.0,36610000.0,-11486000.0,,0.0,0.0,-4849500.0,0.0,-178297500.0,0.0,0.0,0.0,5081250.0,0.0,0.0,36191250.0,60587000.0,24395750.0,36610000.0,-11486000.0,25124000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585532,14:38:52,20210509
38,2009-03-31,2488.HK,CNY,2009-03-31,2009-03-31,Q1,16851000.0,9552250.0,0.0,0.0,8258000.0,0.0,-1987500.0,0.0,0.0,4511750.0,36610000.0,-11486000.0,,0.0,0.0,-4849500.0,0.0,-178297500.0,0.0,0.0,0.0,5081250.0,0.0,0.0,36191250.0,60587000.0,24395750.0,36610000.0,-11486000.0,25124000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585532,14:38:52,20210509
39,2009-01-31,2488.HK,CNY,2009-01-31,2009-01-31,Q1,16851000.0,9552250.0,0.0,0.0,8258000.0,0.0,-1987500.0,0.0,0.0,4511750.0,36610000.0,-11486000.0,,0.0,0.0,-4849500.0,0.0,-178297500.0,0.0,0.0,0.0,5081250.0,0.0,0.0,36191250.0,60587000.0,24395750.0,36610000.0,-11486000.0,25124000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585532,14:38:52,20210509
40,2008-09-30,2488.HK,CNY,2008-09-30,2008-09-30,Q3,5042500.0,8319500.0,0.0,0.0,-6500250.0,0.0,1628750.0,0.0,0.0,5707500.0,8762500.0,-10656500.0,,0.0,0.0,-3342500.0,0.0,-93491500.0,0.0,0.0,-7545000.0,0.0,0.0,0.0,-19405000.0,24395750.0,43800750.0,8762500.0,-10656500.0,-1894000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585532,14:38:52,20210509
41,2008-06-30,2488.HK,CNY,2008-06-30,2008-06-30,Q2,5042500.0,8319500.0,0.0,0.0,-6500250.0,0.0,1628750.0,0.0,0.0,5707500.0,8762500.0,-10656500.0,,0.0,0.0,-3342500.0,0.0,-93491500.0,0.0,0.0,-7545000.0,0.0,0.0,0.0,-19405000.0,24395750.0,43800750.0,8762500.0,-10656500.0,-1894000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585532,14:38:52,20210509
42,2008-03-31,2488.HK,CNY,2008-03-31,2008-03-31,Q1,5042500.0,8319500.0,0.0,0.0,-6500250.0,0.0,1628750.0,0.0,0.0,5707500.0,8762500.0,-10656500.0,,0.0,0.0,-3342500.0,0.0,-93491500.0,0.0,0.0,-7545000.0,0.0,0.0,0.0,-19405000.0,24395750.0,43800750.0,8762500.0,-10656500.0,-1894000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585532,14:38:52,20210509
43,2008-01-31,2488.HK,CNY,2008-01-31,2008-01-31,Q1,5042500.0,8319500.0,0.0,0.0,-6500250.0,0.0,1628750.0,0.0,0.0,5707500.0,8762500.0,-10656500.0,,0.0,0.0,-3342500.0,0.0,-93491500.0,0.0,0.0,-7545000.0,0.0,0.0,0.0,-19405000.0,24395750.0,43800750.0,8762500.0,-10656500.0,-1894000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585532,14:38:52,20210509
44,2007-09-30,2488.HK,CNY,2007-09-30,2007-09-30,Q3,0.0,8538000.0,0.0,0.0,-14662250.0,0.0,-360250.0,0.0,0.0,18001750.0,11877500.0,-8695000.0,,0.0,0.0,-4738250.0,0.0,-81268500.0,0.0,0.0,-4882500.0,117016750.0,0.0,0.0,32501500.0,43800750.0,11299250.0,11877500.0,-8695000.0,3182500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585532,14:38:52,20210509
45,2007-06-30,2488.HK,CNY,2007-06-30,2007-06-30,Q2,0.0,8538000.0,0.0,0.0,-14662250.0,0.0,-360250.0,0.0,0.0,18001750.0,11877500.0,-8695000.0,,0.0,0.0,-4738250.0,0.0,-81268500.0,0.0,0.0,-4882500.0,117016750.0,0.0,0.0,32501500.0,43800750.0,11299250.0,11877500.0,-8695000.0,3182500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585532,14:38:52,20210509
46,2007-03-31,2488.HK,CNY,2007-03-31,2007-03-31,Q1,0.0,8538000.0,0.0,0.0,-14662250.0,0.0,-360250.0,0.0,0.0,18001750.0,11877500.0,-8695000.0,,0.0,0.0,-4738250.0,0.0,-81268500.0,0.0,0.0,-4882500.0,117016750.0,0.0,0.0,32501500.0,43800750.0,11299250.0,11877500.0,-8695000.0,3182500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585532,14:38:52,20210509
47,2007-01-31,2488.HK,CNY,2007-01-31,2007-01-31,Q1,0.0,8538000.0,0.0,0.0,-14662250.0,0.0,-360250.0,0.0,0.0,18001750.0,11877500.0,-8695000.0,,0.0,0.0,-4738250.0,0.0,-81268500.0,0.0,0.0,-4882500.0,117016750.0,0.0,0.0,32501500.0,43800750.0,11299250.0,11877500.0,-8695000.0,3182500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585532,14:38:52,20210509
48,2006-09-30,2488.HK,CNY,2006-09-30,2006-09-30,Q3,0.0,6519000.0,0.0,0.0,-28864000.0,0.0,-2782750.0,0.0,0.0,11484000.0,-10861000.0,-32377000.0,,0.0,0.0,-3959000.0,0.0,-38791750.0,0.0,0.0,-4539250.0,78889750.0,0.0,0.0,-11196750.0,11299250.0,22496000.0,-10861000.0,-32377000.0,-43238000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585532,14:38:52,20210509
