,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,EHX.AX,AUD,2017-06-30,2017-06-30,Q2,-364760.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-554125.0,-190448.5,0.0,380962.75,0.0,0.0,0.0,-190448.5,0.0,398344.5,1523360.5,1125016.0,0.0,0.0,-190448.5,,,1620591530,16:18:50,20210509
11,2017-03-31,EHX.AX,AUD,2017-03-31,2017-03-31,Q1,-364760.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-554125.0,-190448.5,0.0,380962.75,0.0,0.0,0.0,-190448.5,0.0,398344.5,1523360.5,1125016.0,0.0,0.0,-190448.5,,,1620591530,16:18:50,20210509
12,2017-01-31,EHX.AX,AUD,2017-01-31,2017-01-31,Q1,-364760.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-554125.0,-190448.5,0.0,380962.75,0.0,0.0,0.0,-190448.5,0.0,398344.5,1523360.5,1125016.0,0.0,0.0,-190448.5,,,1620591530,16:18:50,20210509
13,2016-06-30,EHX.AX,AUD,2016-06-30,2016-06-30,Q2,446304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-387912.5,0.0,0.0,0.0,0.0,0.0,-387912.5,0.0,597753.5,1125016.0,527262.5,0.0,0.0,-387912.5,,,1620591530,16:18:50,20210509
14,2016-03-31,EHX.AX,AUD,2016-03-31,2016-03-31,Q1,446304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-387912.5,0.0,0.0,0.0,0.0,0.0,-387912.5,0.0,597753.5,1125016.0,527262.5,0.0,0.0,-387912.5,,,1620591530,16:18:50,20210509
15,2016-01-31,EHX.AX,AUD,2016-01-31,2016-01-31,Q1,446304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-387912.5,0.0,0.0,0.0,0.0,0.0,-387912.5,0.0,597753.5,1125016.0,527262.5,0.0,0.0,-387912.5,,,1620591530,16:18:50,20210509
16,2015-09-30,EHX.AX,AUD,2015-09-30,2015-09-30,Q3,-214219.75,2813.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-417005.25,,0.0,833110.5,0.0,-421214.25,0.0,0.0,0.0,0.0,0.0,-421214.25,0.0,-5109.0,527262.5,532371.5,0.0,-417005.25,-838219.5,,,1620591530,16:18:50,20210509
17,2015-06-30,EHX.AX,AUD,2015-06-30,2015-06-30,Q2,-214219.75,2813.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-417005.25,,0.0,833110.5,0.0,-421214.25,0.0,0.0,0.0,0.0,0.0,-421214.25,0.0,-5109.0,527262.5,532371.5,0.0,-417005.25,-838219.5,,,1620591530,16:18:50,20210509
18,2015-03-31,EHX.AX,AUD,2015-03-31,2015-03-31,Q1,-214219.75,2813.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-417005.25,,0.0,833110.5,0.0,-421214.25,0.0,0.0,0.0,0.0,0.0,-421214.25,0.0,-5109.0,527262.5,532371.5,0.0,-417005.25,-838219.5,,,1620591530,16:18:50,20210509
19,2015-01-31,EHX.AX,AUD,2015-01-31,2015-01-31,Q1,-214219.75,2813.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-417005.25,,0.0,833110.5,0.0,-421214.25,0.0,0.0,0.0,0.0,0.0,-421214.25,0.0,-5109.0,527262.5,532371.5,0.0,-417005.25,-838219.5,,,1620591530,16:18:50,20210509
20,2014-09-30,EHX.AX,AUD,2014-09-30,2014-09-30,Q3,-574893.25,11128.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-418225.75,,0.0,0.0,0.0,-266337.0,0.0,0.0,0.0,0.0,0.0,-266337.0,0.0,-684562.75,532371.5,1216934.25,0.0,-418225.75,-684562.75,,,1620591530,16:18:50,20210509
21,2014-06-30,EHX.AX,AUD,2014-06-30,2014-06-30,Q2,-574893.25,11128.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-418225.75,,0.0,0.0,0.0,-266337.0,0.0,0.0,0.0,0.0,0.0,-266337.0,0.0,-684562.75,532371.5,1216934.25,0.0,-418225.75,-684562.75,,,1620591530,16:18:50,20210509
22,2014-03-31,EHX.AX,AUD,2014-03-31,2014-03-31,Q1,-574893.25,11128.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-418225.75,,0.0,0.0,0.0,-266337.0,0.0,0.0,0.0,0.0,0.0,-266337.0,0.0,-684562.75,532371.5,1216934.25,0.0,-418225.75,-684562.75,,,1620591530,16:18:50,20210509
23,2014-01-31,EHX.AX,AUD,2014-01-31,2014-01-31,Q1,-574893.25,11128.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-418225.75,,0.0,0.0,0.0,-266337.0,0.0,0.0,0.0,0.0,0.0,-266337.0,0.0,-684562.75,532371.5,1216934.25,0.0,-418225.75,-684562.75,,,1620591530,16:18:50,20210509
24,2013-09-30,EHX.AX,AUD,2013-09-30,2013-09-30,Q3,-548288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-451543.5,,0.0,0.0,0.0,-131465.75,0.0,1956702.0,-156904.75,0.0,0.0,-131465.75,0.0,0.0,1216934.25,0.0,0.0,-451543.5,-583009.25,,,1620591530,16:18:50,20210509
25,2013-06-30,EHX.AX,AUD,2013-06-30,2013-06-30,Q2,-548288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-451543.5,,0.0,0.0,0.0,-131465.75,0.0,1956702.0,-156904.75,0.0,0.0,-131465.75,0.0,0.0,1216934.25,0.0,0.0,-451543.5,-583009.25,,,1620591530,16:18:50,20210509
26,2013-03-31,EHX.AX,AUD,2013-03-31,2013-03-31,Q1,-548288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-451543.5,,0.0,0.0,0.0,-131465.75,0.0,1956702.0,-156904.75,0.0,0.0,-131465.75,0.0,0.0,1216934.25,0.0,0.0,-451543.5,-583009.25,,,1620591530,16:18:50,20210509
27,2013-01-31,EHX.AX,AUD,2013-01-31,2013-01-31,Q1,-548288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-451543.5,,0.0,0.0,0.0,-131465.75,0.0,1956702.0,-156904.75,0.0,0.0,-131465.75,0.0,0.0,1216934.25,0.0,0.0,-451543.5,-583009.25,,,1620591530,16:18:50,20210509
