,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BKH,USD,2018-11-06 00:00:00,2018-11-06 17:29:07,Q3,21801000.0,0.0,7023000.0,2323000.0,4673000.0,0.0,-26872000.0,9790000.0,-345310000.0,-4549000.0,68021000.0,-121384000.0,0.0,0.0,0.0,3139000.0,-118245000.0,-510936000.0,5000.0,0.0,-25430000.0,-12687000.0,51752000.0,0.0,1528000.0,13242000.0,11714000.0,68021000.0,-121384000.0,-53363000.0,https://www.sec.gov/Archives/edgar/data/1130464/000113046418000053/0001130464-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046418000053/bkh10qq32018.htm,1620589422,15:43:42,20210509
11,2018-06-30,BKH,USD,2018-08-07 00:00:00,2018-08-07 17:15:20,Q2,27167000.0,0.0,4011000.0,3012000.0,-53524000.0,0.0,-12704000.0,-25245000.0,-349983000.0,2531000.0,140826000.0,-86776000.0,0.0,-929000.0,0.0,-112000.0,-87817000.0,-43835000.0,702000.0,0.0,-25435000.0,-4477000.0,-73045000.0,0.0,-22191000.0,11714000.0,33905000.0,140826000.0,-86776000.0,54050000.0,https://www.sec.gov/Archives/edgar/data/1130464/000113046418000044/0001130464-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046418000044/bkh10qq22018.htm,1620589422,15:43:42,20210509
12,2018-03-31,BKH,USD,2018-05-04 00:00:00,2018-05-04 14:47:23,Q1,138977000.0,0.0,-25430000.0,2209000.0,-218140000.0,0.0,31196000.0,-71149000.0,-296459000.0,4675000.0,169875000.0,-69972000.0,0.0,-23500000.0,0.0,-261000.0,-93733000.0,-48536000.0,372000.0,0.0,-25444000.0,-7048000.0,-80656000.0,0.0,15665000.0,33905000.0,18240000.0,169875000.0,-69972000.0,99903000.0,https://www.sec.gov/Archives/edgar/data/1130464/000113046418000029/0001130464-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046418000029/bkh10qq12018.htm,1620589422,15:43:42,20210509
13,2017-12-31,BKH,USD,2018-02-26 00:00:00,2018-02-23 17:50:07,Q4,71320000.0,0.0,16320000.0,32000.0,90933000.0,0.0,9471000.0,73249000.0,-78319000.0,-2640000.0,108831000.0,-69872000.0,0.0,0.0,0.0,715000.0,-69157000.0,-1436000.0,846000.0,0.0,-25410000.0,-5713000.0,-45583000.0,0.0,1910000.0,15420000.0,13510000.0,108831000.0,-69872000.0,38959000.0,https://www.sec.gov/Archives/edgar/data/1130464/000113046418000014/0001130464-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046418000014/bkh10k122017.htm,1620589422,15:43:42,20210509
14,2017-09-30,BKH,USD,2017-11-06 00:00:00,2017-11-03 17:54:07,Q3,31598000.0,0.0,13519000.0,1005000.0,-89643000.0,0.0,-27280000.0,12070000.0,-169252000.0,-25558000.0,56561000.0,-92370000.0,0.0,0.0,0.0,-228000.0,-92598000.0,-51436000.0,597000.0,0.0,-23790000.0,-4609000.0,37957000.0,0.0,1920000.0,13510000.0,11590000.0,56561000.0,-92370000.0,-35809000.0,https://www.sec.gov/Archives/edgar/data/1130464/000113046417000053/0001130464-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046417000053/bkh10qq32017.htm,1620589422,15:43:42,20210509
15,2017-06-30,BKH,USD,2017-08-04 00:00:00,2017-08-04 14:21:53,Q2,25311000.0,0.0,8958000.0,3498000.0,-89469000.0,0.0,-14725000.0,-14059000.0,-79609000.0,-617000.0,116029000.0,-94459000.0,0.0,0.0,0.0,163000.0,-94296000.0,-5785000.0,794000.0,0.0,-23790000.0,-4090000.0,-21496000.0,0.0,237000.0,11590000.0,11353000.0,116029000.0,-94459000.0,21570000.0,https://www.sec.gov/Archives/edgar/data/1130464/000113046417000041/0001130464-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046417000041/bkh10qq22017.htm,1620589422,15:43:42,20210509
16,2017-03-31,BKH,USD,2017-05-05 00:00:00,2017-05-04 19:35:24,Q1,80146000.0,0.0,42195000.0,3091000.0,70978000.0,0.0,22445000.0,-99482000.0,9860000.0,-3815000.0,146840000.0,-69309000.0,0.0,0.0,0.0,-185000.0,-69494000.0,-47086000.0,2171000.0,0.0,-23754000.0,-10904000.0,-79573000.0,0.0,-2227000.0,11353000.0,13580000.0,146840000.0,-69309000.0,77531000.0,https://www.sec.gov/Archives/edgar/data/1130464/000113046417000025/0001130464-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046417000025/bkh10qq12017.htm,1620589422,15:43:42,20210509
17,2016-12-31,BKH,USD,2017-02-27 00:00:00,2017-02-24 21:39:34,Q4,27829000.0,0.0,-2361000.0,1761000.0,1531000.0,0.0,6265000.0,61960000.0,-61118000.0,5509000.0,95786000.0,-140685000.0,0.0,0.0,0.0,-1113099000.0,-129546000.0,-197136000.0,13929000.0,0.0,-22323000.0,-11720000.0,50000.0,0.0,-49384000.0,13580000.0,62964000.0,95786000.0,-140685000.0,-44899000.0,https://www.sec.gov/Archives/edgar/data/1130464/000113046417000010/0001130464-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046417000010/bkh10k122016.htm,1620589422,15:43:42,20210509
18,2016-09-30,BKH,USD,2016-11-04 00:00:00,2016-11-03 21:25:30,Q3,14131000.0,0.0,5972000.0,2070000.0,961513000.0,0.0,-22888000.0,-16732000.0,-62649000.0,-35150000.0,1902000.0,-134244000.0,0.0,0.0,0.0,-211000.0,-134455000.0,-1121436000.0,50200000.0,0.0,-21982000.0,-21006000.0,78712000.0,0.0,-53841000.0,62964000.0,116805000.0,1902000.0,-134244000.0,-132342000.0,https://www.sec.gov/Archives/edgar/data/1130464/000113046416000217/0001130464-16-000217-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046416000217/bkh10qq32016.htm,1620589422,15:43:42,20210509
19,2016-06-30,BKH,USD,2016-08-05,2016-08-04 20:29:37,Q2,669000.0,0.0,27000.0,2593000.0,-787046000.0,0.0,-8100000.0,-17322000.0,-1024162000.0,-1119000.0,84438000.0,-115969000.0,0.0,0.0,0.0,-320000.0,-108209000.0,-182036000.0,49669000.0,0.0,-21728000.0,218984000.0,93602000.0,0.0,69831000.0,116805000.0,46974000.0,84438000.0,-115969000.0,-31531000.0,https://www.sec.gov/Archives/edgar/data/1130464/000113046416000209/bkh10qq22016.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046416000209/bkh10qq22016.htm,1620589422,15:43:42,20210509
20,2016-03-31,BKH,USD,2016-05-10 00:00:00,2016-05-09 20:34:34,Q1,40002000.0,0.0,32579000.0,4461000.0,-637238000.0,0.0,25822000.0,-68101000.0,-237116000.0,-10823000.0,138337000.0,-83885000.0,0.0,0.0,0.0,-329000.0,-1216532000.0,-69300000.0,7821000.0,0.0,-21537000.0,-2409000.0,668634000.0,0.0,-409561000.0,46974000.0,456535000.0,138337000.0,-83885000.0,54452000.0,https://www.sec.gov/Archives/edgar/data/1130464/000113046416000199/0001130464-16-000199-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046416000199/bkh10qq12016.htm,1620589422,15:43:42,20210509
21,2015-12-31,BKH,USD,2016-02-25 00:00:00,2016-02-24 19:28:03,Q4,-14176000.0,0.0,-5220000.0,1208000.0,446597000.0,0.0,3579000.0,4185000.0,400122000.0,-8226000.0,62131000.0,-106010000.0,0.0,0.0,0.0,-13719000.0,-119729000.0,-150500000.0,536305000.0,0.0,-18154000.0,-1759000.0,475292000.0,0.0,417694000.0,456535000.0,38841000.0,62131000.0,-106010000.0,-43879000.0,https://www.sec.gov/Archives/edgar/data/1130464/000113046416000176/0001130464-16-000176-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046416000176/bkh10k122015.htm,1620589422,15:43:42,20210509
22,2015-09-30,BKH,USD,2015-11-04 00:00:00,2015-11-04 17:31:09,Q3,-9943000.0,0.0,-14531000.0,-230000.0,-126539000.0,0.0,-16600000.0,61039000.0,-46475000.0,-17570000.0,111465000.0,-142999000.0,0.0,0.0,0.0,-6537000.0,-149536000.0,-121310000.0,782000.0,0.0,-18158000.0,-5062000.0,-10298000.0,0.0,-48369000.0,38841000.0,87210000.0,111465000.0,-142999000.0,-31534000.0,https://www.sec.gov/Archives/edgar/data/1130464/000113046415000162/0001130464-15-000162-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046415000162/bkh10qq32015.htm,1620589422,15:43:42,20210509
23,2015-06-30,BKH,USD,2015-08-07 00:00:00,2015-08-07 17:21:56,Q2,-55886000.0,0.0,-28325000.0,1015000.0,20493000.0,0.0,-5471000.0,-21642000.0,80064000.0,2445000.0,102921000.0,-88949000.0,0.0,0.0,0.0,-304000.0,-89253000.0,-348600000.0,703000.0,0.0,-18144000.0,-562000.0,10157000.0,0.0,23825000.0,87210000.0,63385000.0,102921000.0,-88949000.0,13972000.0,https://www.sec.gov/Archives/edgar/data/1130464/000113046415000146/0001130464-15-000146-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046415000146/bkh10qq22015.htm,1620589422,15:43:42,20210509
24,2015-03-31,BKH,USD,2015-05-05 00:00:00,2015-05-05 17:24:09,Q1,47894000.0,0.0,22048000.0,2083000.0,256816000.0,0.0,25689000.0,-44652000.0,59571000.0,5609000.0,151487000.0,-117523000.0,0.0,0.0,0.0,-348000.0,-117871000.0,-50100000.0,999000.0,0.0,-18148000.0,-1900000.0,8551000.0,0.0,42167000.0,63385000.0,21218000.0,151487000.0,-117523000.0,33964000.0,https://www.sec.gov/Archives/edgar/data/1130464/000113046415000124/0001130464-15-000124-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046415000124/bkh10qq12015.htm,1620589422,15:43:42,20210509
25,2014-12-31,BKH,USD,2015-02-25,2015-02-24 17:54:29,Q4,34007000.0,0.0,20995000.0,2351000.0,155846000.0,0.0,12685000.0,30334000.0,-197245000.0,9564000.0,84300000.0,-108195000.0,0.0,0.0,0.0,-22631000.0,-130826000.0,-109000000.0,858000.0,0.0,-17418000.0,21365000.0,55805000.0,0.0,9279000.0,21218000.0,11939000.0,84300000.0,-108195000.0,-23895000.0,https://www.sec.gov/Archives/edgar/data/1130464/000113046415000083/bkh10k122014.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046415000083/bkh10k122014.htm,1620589422,15:43:42,20210509
26,2014-09-30,BKH,USD,2014-11-04 00:00:00,2014-11-04 16:55:18,Q3,26836000.0,0.0,12493000.0,70000.0,-43863000.0,0.0,-24562000.0,10671000.0,-353091000.0,-10935000.0,65322000.0,-112997000.0,0.0,0.0,0.0,22972000.0,-90025000.0,-143050000.0,700000.0,0.0,-17415000.0,-440000.0,21945000.0,0.0,-2758000.0,11939000.0,14697000.0,65322000.0,-112997000.0,-47675000.0,https://www.sec.gov/Archives/edgar/data/1130464/000113046414000175/0001130464-14-000175-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046414000175/bkh10qq32014.htm,1620589422,15:43:42,20210509
27,2014-06-30,BKH,USD,2014-08-06 00:00:00,2014-08-06 15:39:36,Q2,19820000.0,0.0,9561000.0,3192000.0,-313909000.0,0.0,-14977000.0,-54052000.0,-309228000.0,710000.0,75737000.0,-93693000.0,0.0,0.0,0.0,226000.0,-93467000.0,-94600000.0,812000.0,0.0,-17404000.0,-1322000.0,14786000.0,0.0,-2944000.0,14697000.0,17641000.0,75737000.0,-93693000.0,-17956000.0,https://www.sec.gov/Archives/edgar/data/1130464/000113046414000136/0001130464-14-000136-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046414000136/bkh10qq22014.htm,1620589422,15:43:42,20210509
28,2014-03-31,BKH,USD,2014-05-02 00:00:00,2014-05-02 15:01:10,Q1,48118000.0,0.0,25953000.0,3716000.0,37787000.0,0.0,22291000.0,29074000.0,4681000.0,7736000.0,98098000.0,-83609000.0,0.0,0.0,0.0,-3220000.0,-86829000.0,-69300000.0,881000.0,0.0,-17399000.0,-2451000.0,-1469000.0,0.0,9800000.0,17641000.0,7841000.0,98098000.0,-83609000.0,14489000.0,https://www.sec.gov/Archives/edgar/data/1130464/000113046414000093/0001130464-14-000093-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046414000093/bkh10qq12014.htm,1620589422,15:43:42,20210509
29,2013-12-31,BKH,USD,2014-02-26,2014-02-25 18:44:00,Q4,19007000.0,0.0,8919000.0,3495000.0,342630000.0,0.0,6752000.0,39110000.0,-33106000.0,-501000.0,72863000.0,-115264000.0,0.0,0.0,0.0,2625000.0,-112639000.0,-463576000.0,748000.0,0.0,-16909000.0,0.0,33980000.0,0.0,-5796000.0,7841000.0,13637000.0,72863000.0,-115264000.0,-42401000.0,https://www.sec.gov/Archives/edgar/data/1130464/000113046414000056/bkh10k12312013.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046414000056/bkh10k12312013.htm,1620589422,15:43:42,20210509
30,2013-09-30,BKH,USD,2013-11-05 00:00:00,2013-11-05 17:32:20,Q3,23124000.0,0.0,18258000.0,2204000.0,-44591000.0,0.0,-21462000.0,2965000.0,-375736000.0,-5659000.0,54381000.0,-92255000.0,0.0,0.0,0.0,840000.0,-91415000.0,-100394000.0,1036000.0,0.0,-16904000.0,0.0,20038000.0,0.0,-16996000.0,13637000.0,30633000.0,54381000.0,-92255000.0,-37874000.0,https://www.sec.gov/Archives/edgar/data/1130464/000113046413000211/0001130464-13-000211-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046413000211/bkh10qq32013.htm,1620589422,15:43:42,20210509
31,2013-06-30,BKH,USD,2013-08-06 00:00:00,2013-08-06 12:18:27,Q2,30518000.0,0.0,16066000.0,3118000.0,6725000.0,0.0,-9579000.0,-13102000.0,-331145000.0,10944000.0,88153000.0,-83291000.0,0.0,0.0,0.0,976000.0,-82315000.0,-301849000.0,1339000.0,0.0,-16892000.0,0.0,12398000.0,0.0,18236000.0,30633000.0,12397000.0,88153000.0,-83291000.0,4862000.0,https://www.sec.gov/Archives/edgar/data/1130464/000113046413000175/0001130464-13-000175-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046413000175/bkh06301310q.htm,1620589422,15:43:42,20210509
32,2013-03-31,BKH,USD,2013-05-03 00:00:00,2013-05-03 13:52:20,Q1,43197000.0,0.0,20541000.0,3778000.0,-8087000.0,0.0,18519000.0,-13637000.0,-337870000.0,-383000.0,109232000.0,-63939000.0,0.0,0.0,0.0,1030000.0,-62909000.0,-112237000.0,1231000.0,0.0,-16882000.0,0.0,-49388000.0,0.0,-3065000.0,12397000.0,15462000.0,109232000.0,-63939000.0,45293000.0,https://www.sec.gov/Archives/edgar/data/1130464/000113046413000117/0001130464-13-000117-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046413000117/bkh03311310q.htm,1620589422,15:43:42,20210509
33,2012-12-31,BKH,USD,2013-02-25 00:00:00,2013-02-25 14:46:52,Q4,30934000.0,0.0,10998000.0,2297000.0,-1755000.0,0.0,3258000.0,11329000.0,-329783000.0,-6387000.0,47304000.0,-87715000.0,0.0,0.0,0.0,1904000.0,-87137000.0,-317730000.0,891000.0,0.0,-16358000.0,0.0,-191897000.0,0.0,-231730000.0,15462000.0,247192000.0,47304000.0,-87715000.0,-40411000.0,https://www.sec.gov/Archives/edgar/data/1130464/000113046413000071/0001130464-13-000071-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046413000071/bkh10k12312012.htm,1620589422,15:43:42,20210509
34,2012-09-30,BKH,USD,2012-11-08 00:00:00,2012-11-08 14:06:21,Q3,34623000.0,0.0,17518000.0,2705000.0,108998000.0,0.0,-19524000.0,32973000.0,-328028000.0,3973000.0,92968000.0,-112607000.0,0.0,0.0,0.0,247612000.0,135005000.0,-7229000.0,2325000.0,0.0,-16321000.0,-5666000.0,-20891000.0,0.0,207082000.0,247192000.0,40110000.0,92968000.0,-112607000.0,-19639000.0,https://www.sec.gov/Archives/edgar/data/1130464/000113046412000164/0001130464-12-000164-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046412000164/bkh09301210q.htm,1620589422,15:43:42,20210509
35,2012-06-30,BKH,USD,2012-08-07 00:00:00,2012-08-07 13:53:07,Q2,-12323000.0,0.0,-6883000.0,1452000.0,-287452000.0,0.0,1781000.0,-12647000.0,-437026000.0,-13361000.0,80634000.0,-81155000.0,0.0,0.0,0.0,2990000.0,-78165000.0,-8521000.0,746000.0,0.0,-16307000.0,5591000.0,-18491000.0,0.0,-16022000.0,40110000.0,56132000.0,80634000.0,-81155000.0,-521000.0,https://www.sec.gov/Archives/edgar/data/1130464/000113046412000111/0001130464-12-000111-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046412000111/bkh06301210q.htm,1620589422,15:43:42,20210509
36,2012-03-31,BKH,USD,2012-05-04,2012-05-04 17:10:17,Q1,35271000.0,0.0,18083000.0,1817000.0,-30428000.0,9439000.0,20828000.0,-42368000.0,-149574000.0,-8541000.0,96065000.0,-67652000.0,0.0,0.0,0.0,1105000.0,42290000.0,-178350000.0,764000.0,0.0,-16276000.0,-2758000.0,-140167000.0,0.0,-2636000.0,56132000.0,58768000.0,96065000.0,-67652000.0,28413000.0,https://www.sec.gov/Archives/edgar/data/1130464/000113046412000041/bkh03311210q.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046412000041/bkh03311210q.htm,1620589422,15:43:42,20210509
37,2011-12-31,BKH,USD,2012-02-29 00:00:00,2012-02-29 13:19:46,Q4,16228000.0,0.0,7320000.0,712000.0,104217000.0,-33833000.0,-33977000.0,42398000.0,-119146000.0,-38420000.0,17177000.0,-112202000.0,0.0,0.0,0.0,-5584000.0,-117786000.0,-263513000.0,120842000.0,0.0,-16033000.0,-1481000.0,86957000.0,0.0,-16011000.0,58768000.0,74779000.0,17177000.0,-112202000.0,-95025000.0,https://www.sec.gov/Archives/edgar/data/1130464/000113046412000024/0001130464-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046412000024/bkh10k12312011.htm,1620589422,15:43:42,20210509
38,2011-09-30,BKH,USD,2011-11-04 00:00:00,2011-11-04 15:36:41,Q3,-10525000.0,0.0,-5429000.0,1672000.0,12301000.0,-14909000.0,-29955000.0,4337000.0,-223363000.0,63599000.0,24510000.0,-102633000.0,0.0,0.0,583000.0,252000.0,-101798000.0,-129117000.0,762000.0,0.0,-13639000.0,-12000.0,63994000.0,0.0,-13294000.0,74779000.0,88073000.0,24510000.0,-102633000.0,-78123000.0,https://www.sec.gov/Archives/edgar/data/1130464/000113046411000083/0001130464-11-000083-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046411000083/bkh09301110q.htm,1620589422,15:43:42,20210509
39,2011-06-30,BKH,USD,2011-08-05 00:00:00,2011-08-05 14:31:16,Q2,7752000.0,0.0,6030000.0,889000.0,-91317000.0,80145000.0,-37170000.0,-4524000.0,-235664000.0,-6663000.0,70746000.0,-103319000.0,0.0,0.0,0.0,13000.0,-103306000.0,-262897000.0,832000.0,0.0,-15159000.0,-159000.0,76617000.0,0.0,44057000.0,88073000.0,44016000.0,70746000.0,-103319000.0,-32573000.0,https://www.sec.gov/Archives/edgar/data/1130464/000113046411000066/0001130464-11-000066-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046411000066/bkh06301110q.htm,1620589422,15:43:42,20210509
40,2011-03-31,BKH,USD,2011-05-10 00:00:00,2011-05-10 16:04:50,Q1,26910000.0,0.0,25679000.0,2370000.0,-27778000.0,-35605000.0,79717000.0,-73302000.0,-144347000.0,2303000.0,111271000.0,-122544000.0,0.0,0.0,0.0,786000.0,-121758000.0,-174155000.0,605000.0,0.0,-14371000.0,-14000.0,22065000.0,0.0,11578000.0,44016000.0,32438000.0,111271000.0,-122544000.0,-11273000.0,https://www.sec.gov/Archives/edgar/data/1130464/000113046411000039/0001130464-11-000039-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046411000039/bkh03311110q.htm,1620589422,15:43:42,20210509
