,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SIA.TO,CAD,2018-06-30,2018-06-30,Q2,3548000.0,19369000.0,1178000.0,-128000.0,7098000.0,-797000.0,0.0,0.0,212000.0,9008000.0,30633000.0,-6070000.0,0.0,0.0,0.0,3080000.0,-6082000.0,-145037000.0,0.0,0.0,-11903000.0,-8936000.0,18721000.0,0.0,43272000.0,56696000.0,13424000.0,30633000.0,-6707000.0,23926000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597902,18:05:02,20210509
11,2018-03-31,SIA.TO,CAD,2018-03-31,2018-03-31,Q1,1033000.0,12997000.0,383000.0,277000.0,-4509000.0,270000.0,0.0,0.0,3193000.0,6196000.0,5292000.0,-6859000.0,0.0,0.0,0.0,-294644000.0,-301870000.0,-60906000.0,184017000.0,0.0,-10961000.0,-9394000.0,291237000.0,0.0,-5341000.0,13424000.0,18765000.0,5292000.0,-7653000.0,-2361000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597902,18:05:02,20210509
12,2017-12-31,SIA.TO,CAD,2017-12-31,2017-12-31,Q4,4196000.0,9801000.0,618000.0,409000.0,11433000.0,-593000.0,0.0,0.0,-4441000.0,6480000.0,24578000.0,-6266000.0,0.0,0.0,0.0,3140000.0,-116522000.0,-77165000.0,0.0,0.0,-9577000.0,-5780000.0,95640000.0,0.0,3696000.0,18765000.0,15069000.0,24578000.0,-7264000.0,17314000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597902,18:05:02,20210509
13,2017-09-30,SIA.TO,CAD,2017-09-30,2017-09-30,Q3,6214000.0,10027000.0,2161000.0,384000.0,-1263000.0,-1478000.0,0.0,0.0,2956000.0,6381000.0,12271000.0,-2829000.0,0.0,0.0,0.0,3114000.0,-21047000.0,-40381000.0,0.0,0.0,-9087000.0,-764000.0,6175000.0,0.0,-2601000.0,15069000.0,17670000.0,12271000.0,-3495000.0,8776000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597902,18:05:02,20210509
14,2017-06-30,SIA.TO,CAD,2017-06-30,2017-06-30,Q2,6726000.0,8998000.0,2371000.0,547000.0,2177000.0,-125000.0,0.0,0.0,11000.0,5370000.0,19525000.0,-2823000.0,0.0,0.0,0.0,2892000.0,-2188000.0,-20071000.0,0.0,0.0,-8973000.0,-119000.0,-26563000.0,0.0,-9226000.0,17670000.0,26896000.0,19525000.0,-3090000.0,16435000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597902,18:05:02,20210509
15,2017-03-31,SIA.TO,CAD,2017-03-31,2017-03-31,Q1,4679000.0,8794000.0,1629000.0,650000.0,-3649000.0,2399000.0,0.0,0.0,2941000.0,6283000.0,4675000.0,-1150000.0,0.0,0.0,0.0,3142000.0,-4072000.0,-5308000.0,0.0,0.0,-9226000.0,-873000.0,-907000.0,0.0,-304000.0,26896000.0,27200000.0,4675000.0,-1619000.0,3056000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597902,18:05:02,20210509
16,2016-12-31,SIA.TO,CAD,2016-12-31,2016-12-31,Q4,4591000.0,9622000.0,1789000.0,52000.0,1445000.0,-1558000.0,0.0,0.0,-2794000.0,6428000.0,19499000.0,-3067000.0,0.0,0.0,0.0,7774000.0,10503000.0,-48307000.0,-4706000.0,0.0,-9428000.0,-571000.0,-31512000.0,0.0,-1510000.0,27200000.0,28710000.0,19499000.0,-4004000.0,15495000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597902,18:05:02,20210509
17,2016-09-30,SIA.TO,CAD,2016-09-30,2016-09-30,Q3,-371000.0,11134000.0,-68000.0,442000.0,-3110000.0,-388000.0,0.0,0.0,-1496000.0,7064000.0,5348000.0,-1320000.0,0.0,0.0,0.0,850000.0,-114050000.0,-13559000.0,137942000.0,0.0,-9582000.0,-448000.0,114353000.0,0.0,5651000.0,28710000.0,23059000.0,5348000.0,-1833000.0,3515000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597902,18:05:02,20210509
18,2016-06-30,SIA.TO,CAD,2016-06-30,2016-06-30,Q2,7059000.0,8969000.0,796000.0,380000.0,2051000.0,2041000.0,0.0,0.0,459000.0,6822000.0,12332000.0,-772000.0,0.0,0.0,0.0,1617000.0,-5996000.0,-16097000.0,0.0,0.0,-8186000.0,-347000.0,-24630000.0,0.0,-1885000.0,23059000.0,24944000.0,12332000.0,-1311000.0,11021000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597902,18:05:02,20210509
19,2016-03-31,SIA.TO,CAD,2016-03-31,2016-03-31,Q1,204000.0,9921000.0,71000.0,366000.0,4626000.0,240000.0,0.0,0.0,3830000.0,5498000.0,9700000.0,-495000.0,0.0,0.0,0.0,1648000.0,588000.0,-4100000.0,0.0,0.0,-7555000.0,-34000.0,-11689000.0,0.0,-1401000.0,24944000.0,26345000.0,9700000.0,-1118000.0,8582000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597902,18:05:02,20210509
20,2015-12-31,SIA.TO,CAD,2015-12-31,2015-12-31,Q4,2271000.0,8090000.0,1205000.0,49000.0,2310000.0,-292000.0,0.0,0.0,-4664000.0,5288000.0,15690000.0,-2187000.0,0.0,0.0,0.0,1705000.0,-15772000.0,-5923000.0,0.0,0.0,-7590000.0,-23000.0,6464000.0,0.0,6382000.0,26345000.0,19963000.0,15690000.0,-3371000.0,12319000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597902,18:05:02,20210509
21,2015-09-30,SIA.TO,CAD,2015-09-30,2015-09-30,Q3,3334000.0,8083000.0,1157000.0,484000.0,-255000.0,-948000.0,0.0,0.0,-513000.0,5275000.0,11874000.0,-1532000.0,0.0,0.0,0.0,1707000.0,-334000.0,-7887000.0,0.0,0.0,-7569000.0,-113000.0,-15569000.0,0.0,-4029000.0,19963000.0,23992000.0,11874000.0,-2089000.0,9785000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597902,18:05:02,20210509
22,2015-06-30,SIA.TO,CAD,2015-06-30,2015-06-30,Q2,1282000.0,8907000.0,641000.0,220000.0,4528000.0,67000.0,0.0,0.0,3131000.0,4915000.0,16883000.0,-1067000.0,0.0,0.0,0.0,1600000.0,-5000.0,-8372000.0,0.0,0.0,-7643000.0,-43000.0,-16058000.0,0.0,820000.0,23992000.0,23172000.0,16883000.0,-1661000.0,15222000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597902,18:05:02,20210509
23,2015-03-31,SIA.TO,CAD,2015-03-31,2015-03-31,Q1,350000.0,9509000.0,322000.0,422000.0,-3723000.0,-841000.0,0.0,0.0,3664000.0,5297000.0,3786000.0,-948000.0,0.0,0.0,0.0,1224000.0,9000.0,-1870000.0,0.0,0.0,-7548000.0,-238000.0,-9656000.0,0.0,-5861000.0,23172000.0,29033000.0,3786000.0,-1221000.0,2565000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597902,18:05:02,20210509
24,2014-12-31,SIA.TO,CAD,2014-12-31,2014-12-31,Q4,204000.0,9818000.0,383000.0,312000.0,2773000.0,-130000.0,0.0,0.0,-1254000.0,5294000.0,15075000.0,-1842000.0,0.0,0.0,0.0,1905000.0,-347000.0,-35307000.0,0.0,0.0,-7719000.0,-456000.0,-9482000.0,0.0,5246000.0,29033000.0,23787000.0,15075000.0,-2286000.0,12789000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597902,18:05:02,20210509
25,2014-09-30,SIA.TO,CAD,2014-09-30,2014-09-30,Q3,1643000.0,9651000.0,300000.0,241000.0,7269000.0,902000.0,0.0,0.0,-1281000.0,5291000.0,18430000.0,-1207000.0,0.0,0.0,0.0,1933000.0,744000.0,-1720000.0,0.0,0.0,-8160000.0,-28000.0,-9908000.0,0.0,9266000.0,23787000.0,14521000.0,18430000.0,-1211000.0,17219000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597902,18:05:02,20210509
26,2014-06-30,SIA.TO,CAD,2014-06-30,2014-06-30,Q2,376000.0,10215000.0,-511000.0,343000.0,-6376000.0,370000.0,0.0,0.0,476000.0,5420000.0,5244000.0,-502000.0,0.0,0.0,0.0,1793000.0,1302000.0,-1712000.0,0.0,0.0,-8159000.0,-14000.0,-9885000.0,0.0,-3339000.0,14521000.0,17860000.0,5244000.0,-502000.0,4742000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597902,18:05:02,20210509
27,2014-03-31,SIA.TO,CAD,2014-03-31,2014-03-31,Q1,-18064000.0,9827000.0,-6402000.0,248000.0,1953000.0,-595000.0,0.0,0.0,1997000.0,4674000.0,-14302000.0,-329000.0,0.0,0.0,0.0,2413000.0,2324000.0,-296031000.0,0.0,0.0,-8156000.0,-3598000.0,14215000.0,0.0,2237000.0,17860000.0,15623000.0,-14302000.0,-329000.0,-14631000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597902,18:05:02,20210509
