,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,UKUZ.ME,RUB,2016-03-31,2016-03-31,Q1,2145247750.0,463599500.0,0.0,0.0,2535216000.0,0.0,-103785250.0,0.0,0.0,1150647750.0,3978339000.0,-168533250,,0.0,0.0,0.0,0.0,-7875000000.0,0.0,0.0,-61250.0,0.0,0.0,-2300663250.0,-5287500.0,4564000.0,9851500.0,3978339000.0,-168533250,3809805750,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,1620599260,18:27:40,20210509
11,2016-01-31,UKUZ.ME,RUB,2016-01-31,2016-01-31,Q1,2145247750.0,463599500.0,0.0,0.0,2535216000.0,0.0,-103785250.0,0.0,0.0,1150647750.0,3978339000.0,-168533250,,0.0,0.0,0.0,0.0,-7875000000.0,0.0,0.0,-61250.0,0.0,0.0,-2300663250.0,-5287500.0,4564000.0,9851500.0,3978339000.0,-168533250,3809805750,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,1620599260,18:27:40,20210509
12,2015-09-30,UKUZ.ME,RUB,2015-09-30,2015-09-30,Q3,-35417838000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164355250,,-6750.0,0.0,-37462500.0,2008818750.0,0.0,0.0,0.0,-451750.0,0.0,2008818750.0,0.0,-4927500.0,9461500.0,14389000.0,0.0,-164355250,1844463500,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,1620599260,18:27:40,20210509
13,2015-06-30,UKUZ.ME,RUB,2015-06-30,2015-06-30,Q2,4642291000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164355250,,-6750.0,0.0,-37462500.0,2008818750.0,0.0,0.0,0.0,-451750.0,0.0,2008818750.0,0.0,-4927500.0,9461500.0,14389000.0,0.0,-164355250,1844463500,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,1620599260,18:27:40,20210509
14,2015-03-31,UKUZ.ME,RUB,2015-03-31,2015-03-31,Q1,1366486000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164355250,,-6750.0,0.0,-37462500.0,2008818750.0,0.0,0.0,0.0,-451750.0,0.0,2008818750.0,0.0,-4927500.0,9461500.0,14389000.0,0.0,-164355250,1844463500,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,1620599260,18:27:40,20210509
15,2015-01-31,UKUZ.ME,RUB,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164355250,,-6750.0,0.0,-37462500.0,2008818750.0,0.0,0.0,0.0,-451750.0,0.0,2008818750.0,0.0,-4927500.0,9461500.0,14389000.0,0.0,-164355250,1844463500,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,1620599260,18:27:40,20210509
16,2014-09-30,UKUZ.ME,RUB,2014-09-30,2014-09-30,Q3,-5098743000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105445250,,0.0,0.0,-23659500.0,-600483750.0,-3388647000.0,0.0,0.0,-1080750.0,0.0,-600483750.0,0.0,-739163750.0,14389000.0,753552750.0,0.0,-105445250,-705929000,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,1620599260,18:27:40,20210509
17,2014-06-30,UKUZ.ME,RUB,2014-06-30,2014-06-30,Q2,456893000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105445250,,0.0,0.0,-23659500.0,-600483750.0,-3388647000.0,0.0,0.0,-1080750.0,0.0,-600483750.0,0.0,-739163750.0,14389000.0,753552750.0,0.0,-105445250,-705929000,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,1620599260,18:27:40,20210509
18,2014-03-31,UKUZ.ME,RUB,2014-03-31,2014-03-31,Q1,-2172276000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105445250,,0.0,0.0,-23659500.0,-600483750.0,-3388647000.0,0.0,0.0,-1080750.0,0.0,-600483750.0,0.0,-739163750.0,14389000.0,753552750.0,0.0,-105445250,-705929000,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,1620599260,18:27:40,20210509
19,2014-01-31,UKUZ.ME,RUB,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105445250,,0.0,0.0,-23659500.0,-600483750.0,-3388647000.0,0.0,0.0,-1080750.0,0.0,-600483750.0,0.0,-739163750.0,14389000.0,753552750.0,0.0,-105445250,-705929000,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,1620599260,18:27:40,20210509
20,2013-09-30,UKUZ.ME,RUB,2013-09-30,2013-09-30,Q3,72663000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65837500,,-257500.0,0.0,-92652000.0,-498310250.0,-2866930250.0,0.0,0.0,-2087062250.0,0.0,-498310250.0,0.0,-61401000.0,753552750.0,814953750.0,0.0,-65837500,-564147750,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,1620599260,18:27:40,20210509
21,2013-06-30,UKUZ.ME,RUB,2013-06-30,2013-06-30,Q2,-1600740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65837500,,-257500.0,0.0,-92652000.0,-498310250.0,-2866930250.0,0.0,0.0,-2087062250.0,0.0,-498310250.0,0.0,-61401000.0,753552750.0,814953750.0,0.0,-65837500,-564147750,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,1620599260,18:27:40,20210509
22,2013-03-31,UKUZ.ME,RUB,2013-03-31,2013-03-31,Q1,-202273000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65837500,,-257500.0,0.0,-92652000.0,-498310250.0,-2866930250.0,0.0,0.0,-2087062250.0,0.0,-498310250.0,0.0,-61401000.0,753552750.0,814953750.0,0.0,-65837500,-564147750,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,1620599260,18:27:40,20210509
23,2013-01-31,UKUZ.ME,RUB,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65837500,,-257500.0,0.0,-92652000.0,-498310250.0,-2866930250.0,0.0,0.0,-2087062250.0,0.0,-498310250.0,0.0,-61401000.0,753552750.0,814953750.0,0.0,-65837500,-564147750,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,1620599260,18:27:40,20210509
24,2012-09-30,UKUZ.ME,RUB,2012-09-30,2012-09-30,Q3,1509841000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460714750,,-30000.0,22500000.0,-47770000.0,2667192000.0,-2489070250.0,0.0,0.0,-5447118000.0,12474000.0,2667192000.0,0.0,-1601682500.0,814953750.0,2416636250.0,0.0,-460714750,2206477250,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,1620599260,18:27:40,20210509
25,2012-06-30,UKUZ.ME,RUB,2012-06-30,2012-06-30,Q2,-765043000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460714750,,-30000.0,22500000.0,-47770000.0,2667192000.0,-2489070250.0,0.0,0.0,-5447118000.0,12474000.0,2667192000.0,0.0,-1601682500.0,814953750.0,2416636250.0,0.0,-460714750,2206477250,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,1620599260,18:27:40,20210509
26,2012-03-31,UKUZ.ME,RUB,2012-03-31,2012-03-31,Q1,1672140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460714750,,-30000.0,22500000.0,-47770000.0,2667192000.0,-2489070250.0,0.0,0.0,-5447118000.0,12474000.0,2667192000.0,0.0,-1601682500.0,814953750.0,2416636250.0,0.0,-460714750,2206477250,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,1620599260,18:27:40,20210509
27,2012-01-31,UKUZ.ME,RUB,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460714750,,-30000.0,22500000.0,-47770000.0,2667192000.0,-2489070250.0,0.0,0.0,-5447118000.0,12474000.0,2667192000.0,0.0,-1601682500.0,814953750.0,2416636250.0,0.0,-460714750,2206477250,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,1620599260,18:27:40,20210509
28,2011-09-30,UKUZ.ME,RUB,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-290714500,,0.0,0.0,0.0,2346839250.0,-876652000.0,0.0,0.0,0.0,71500.0,2346839250.0,0.0,1934448500.0,2416636250.0,482187750.0,0.0,-290714500,2056124750,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,1620599260,18:27:40,20210509
29,2011-06-30,UKUZ.ME,RUB,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-290714500,,0.0,0.0,0.0,2346839250.0,-876652000.0,0.0,0.0,0.0,71500.0,2346839250.0,0.0,1934448500.0,2416636250.0,482187750.0,0.0,-290714500,2056124750,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,1620599260,18:27:40,20210509
30,2011-03-31,UKUZ.ME,RUB,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-290714500,,0.0,0.0,0.0,2346839250.0,-876652000.0,0.0,0.0,0.0,71500.0,2346839250.0,0.0,1934448500.0,2416636250.0,482187750.0,0.0,-290714500,2056124750,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,1620599260,18:27:40,20210509
31,2011-01-31,UKUZ.ME,RUB,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-290714500,,0.0,0.0,0.0,2346839250.0,-876652000.0,0.0,0.0,0.0,71500.0,2346839250.0,0.0,1934448500.0,2416636250.0,482187750.0,0.0,-290714500,2056124750,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,1620599260,18:27:40,20210509
