,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
18,2016-06-30,TLX.SW,EUR,2016-06-30,2016-06-30,Q2,307000000,0.0,0.0,0.0,1000000000.0,0.0,0.0,0.0,0.0,120000000.0,1316000000,-25000000,0.0,-6332000000,5523000000,0.0,-756000000,0.0,0.0,0.0,-638000000.0,-53000000.0,-691000000.0,3000000.0,-128000000.0,3366000000,3494000000,1316000000,-23000000.0,1293000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598876,18:21:16,20210509
19,2016-03-31,TLX.SW,EUR,2016-03-31,2016-03-31,Q1,381000000,0.0,0.0,0.0,1583000000.0,0.0,0.0,0.0,0.0,-275000000.0,1468000000,-34000000,0.0,-6472000000,6337000000,0.0,-154000000,0.0,0.0,0.0,-39000000.0,-12000000.0,-51000000.0,-10000000.0,1251000000.0,3494000000,2243000000,1468000000,-11000000.0,1446000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598876,18:21:16,20210509
20,2015-12-31,TLX.SW,EUR,2015-12-31,2015-12-31,Q4,452000000,50000000.0,0.0,0.0,330000000.0,0.0,0.0,0.0,0.0,813000000.0,1535000000,-216000000,0.0,-7023000000,5195000000,0.0,-2023000000,0.0,0.0,0.0,-1000000.0,-7000000.0,-8000000.0,29000000.0,-467000000.0,2243000000,2710000000,1535000000,-178000000.0,1504000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598876,18:21:16,20210509
21,2015-09-30,TLX.SW,EUR,2015-09-30,2015-09-30,Q3,327000000,0.0,0.0,0.0,1077000000.0,0.0,0.0,0.0,0.0,-609000000.0,665000000,-156000000,0.0,-6302000000,5856000000,0.0,-545000000,0.0,0.0,0.0,0.0,-74000000.0,-74000000.0,-25000000.0,22000000.0,2710000000,2688000000,665000000,-131000000.0,644000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598876,18:21:16,20210509
22,2015-06-30,TLX.SW,EUR,2015-06-30,2015-06-30,Q2,220000000,0.0,0.0,0.0,714000000.0,0.0,0.0,0.0,0.0,-68000000.0,680000000,-57000000,0.0,-4737000000,5495000000,0.0,760000000,0.0,0.0,0.0,-604000000.0,-830000000.0,-1434000000.0,-28000000.0,-17000000.0,2688000000,2705000000,680000000,2000000.0,648000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598876,18:21:16,20210509
23,2015-03-31,TLX.SW,EUR,2015-03-31,2015-03-31,Q1,410000000,24000000.0,0.0,0.0,1995000000.0,0.0,0.0,0.0,0.0,1000000000.0,3227000000,-51000000,0.0,-7895000000,5444000000,0.0,-2673000000,0.0,0.0,0.0,-48000000.0,-21000000.0,-69000000.0,80000000.0,560000000.0,2705000000,2145000000,3227000000,-10000000.0,3198000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598876,18:21:16,20210509
24,2014-12-31,TLX.SW,EUR,2014-12-31,2014-12-31,Q4,400000000,52000000.0,0.0,0.0,725000000.0,0.0,0.0,0.0,0.0,265000000.0,1014000000,-140000000,0.0,-7642000000,6738000000,0.0,-1004000000,0.0,0.0,0.0,-1000000.0,-60000000.0,-61000000.0,16000000.0,-49000000.0,2145000000,2194000000,1014000000,-11000000.0,920000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598876,18:21:16,20210509
25,2014-09-30,TLX.SW,EUR,2014-09-30,2014-09-30,Q3,311000000,0.0,0.0,0.0,958000000.0,0.0,0.0,0.0,0.0,363000000.0,1407000000,-98000000,0.0,-6775000000,5262000000,0.0,-1600000000,0.0,0.0,0.0,0.0,469000000.0,469000000.0,35000000.0,311000000.0,2194000000,1883000000,1407000000,-61000000.0,1378000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598876,18:21:16,20210509
26,2014-06-30,TLX.SW,EUR,2014-06-30,2014-06-30,Q2,313000000,0.0,0.0,0.0,1137000000.0,0.0,0.0,0.0,0.0,331000000.0,1723000000,-135000000,0.0,-6527000000,5561000000,1000000.0,-1102000000,0.0,0.0,0.0,-502000000.0,113000000.0,-389000000.0,7000000.0,239000000.0,1883000000,1644000000,1723000000,-93000000.0,1684000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598876,18:21:16,20210509
27,2014-03-31,TLX.SW,EUR,2014-03-31,2014-03-31,Q1,344000000,0.0,0.0,0.0,1444000000.0,0.0,0.0,0.0,0.0,96000000.0,1683000000,-129000000,0.0,-7956000000,7030000000,6000000.0,-1027000000,0.0,0.0,0.0,-46000000.0,-829000000.0,-875000000.0,1000000.0,-220000000.0,1644000000,1864000000,1683000000,-72000000.0,1647000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598876,18:21:16,20210509
28,2013-12-31,TLX.SW,EUR,2013-12-31,2013-12-31,Q4,389000000,32000000.0,0.0,0.0,310000000.0,0.0,0.0,0.0,0.0,492000000.0,1059000000,-135000000,0.0,-6242000000,5285000000,0.0,-1030000000,0.0,4000000.0,0.0,-1000000.0,-37000000.0,-34000000.0,-17000000.0,-19000000.0,1864000000,1883000000,1059000000,-46000000.0,1019000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598876,18:21:16,20210509
29,2013-09-30,TLX.SW,EUR,2013-09-30,2013-09-30,Q3,232000000,0.0,0.0,0.0,929000000.0,0.0,0.0,0.0,0.0,418000000.0,1476000000,-95000000,0.0,-5845000000,4739000000,0.0,-1200000000,0.0,0.0,0.0,0.0,-109000000.0,-109000000.0,-17000000.0,143000000.0,1883000000,1740000000,1476000000,-68000000.0,1452000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598876,18:21:16,20210509
30,2013-06-30,TLX.SW,EUR,2013-06-30,2013-06-30,Q2,320000000,0.0,0.0,0.0,1010000000.0,0.0,0.0,0.0,0.0,286000000.0,1374000000,-174000000,0.0,-6620000000,6067000000,0.0,-708000000,0.0,1000000.0,0.0,-468000000.0,-69000000.0,-536000000.0,-65000000.0,65000000.0,1740000000,1675000000,1374000000,-135000000.0,1347000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598876,18:21:16,20210509
31,2013-03-31,TLX.SW,EUR,2013-03-31,2013-03-31,Q1,341000000,35000000.0,0.0,0.0,1563000000.0,0.0,0.0,0.0,0.0,157000000.0,1988000000,-189000000,0.0,-7929000000,5409000000,3000000.0,-2695000000,0.0,1000000.0,-2000000.0,-54000000.0,301000000.0,246000000.0,12000000.0,-444000000.0,1675000000,2119000000,1988000000,-144000000.0,1960000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598876,18:21:16,20210509
32,2012-12-31,TLX.SW,EUR,2012-12-31,2012-12-31,Q4,197000000,0.0,0.0,0.0,-411000000.0,0.0,0.0,0.0,0.0,0.0,894000000,-264000000,0.0,-5841000000,5033000000,0.0,-942000000,0.0,497000000.0,0.0,0.0,179000000.0,676000000.0,-30000000.0,602000000.0,2119000000,1517000000,894000000,0.0,906000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598876,18:21:16,20210509
33,2012-09-30,TLX.SW,EUR,2012-09-30,2012-09-30,Q3,376000000,0.0,0.0,0.0,1440000000.0,0.0,0.0,0.0,0.0,0.0,1569000000,-101000000,0.0,-6919000000,5411000000,0.0,-2057000000,0.0,0.0,0.0,-19000000.0,-205000000.0,-229000000.0,3000000.0,-714000000.0,1517000000,2231000000,1569000000,-101000000.0,1468000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598876,18:21:16,20210509
34,2012-06-30,TLX.SW,EUR,2012-06-30,2012-06-30,Q2,227000000,0.0,0.0,0.0,1020000000.0,0.0,0.0,0.0,0.0,0.0,1107000000,-21000000,0.0,-3916000000,3313000000,0.0,-811000000,0.0,0.0,0.0,-131000000.0,600000000.0,472000000.0,33000000.0,835000000.0,2231000000,1396000000,1107000000,-54000000.0,1067000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598876,18:21:16,20210509
35,2012-03-31,TLX.SW,EUR,2012-03-31,2012-03-31,Q1,352000000,20000000.0,0.0,0.0,1360000000.0,0.0,0.0,0.0,0.0,495000000.0,2099000000,-74000000,0.0,-7396000000,5364000000,1000000.0,-2170000000,0.0,0.0,-3000000.0,-52000000.0,-51000000.0,-106000000.0,-11000000.0,-174000000.0,1396000000,1570000000,2099000000,-8000000.0,2044000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598876,18:21:16,20210509
36,2011-12-31,TLX.SW,EUR,2011-12-31,2011-12-31,Q4,331000000,0.0,0.0,0.0,-349000000.0,0.0,0.0,0.0,0.0,286000000.0,657000000,-141000000,0.0,-5269000000,4622000000,0.0,-364000000,0.0,0.0,0.0,-1000000.0,-62000000.0,-62000000.0,0.0,232000000.0,1612000000,1380000000,657000000,-141000000.0,516000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598876,18:21:16,20210509
37,2011-09-30,TLX.SW,EUR,2011-09-30,2011-09-30,Q3,206000000,0.0,0.0,0.0,634000000.0,0.0,0.0,0.0,0.0,0.0,391000000,-40000000,0.0,-5316000000,5078000000,0.0,-528000000,0.0,0.0,0.0,0.0,-21000000.0,-21000000.0,0.0,-153000000.0,1380000000,1533000000,391000000,-40000000.0,351000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598876,18:21:16,20210509
38,2010-12-31,TLX.SW,EUR,2010-12-31,2010-12-31,Q4,197000000,0.0,0.0,0.0,-685000000.0,0.0,0.0,0.0,0.0,848000000.0,756000000,-56000000,0.0,-5630000000,3609000000,0.0,-1029000000,0.0,0.0,0.0,0.0,270000000.0,268000000.0,0.0,4000000.0,1290000000,1286000000,756000000,-56000000.0,700000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598876,18:21:16,20210509
