,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,TZL.AX,AUD,2017-06-30,2017-06-30,Q2,-1620250.0,554500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-498000.0,,0.0,0.0,0.0,-1910500.0,0.0,55500.0,-500.0,0.0,0.0,-1910500.0,0.0,-1358250.0,167250.0,1525500.0,0.0,-498000.0,-2408500.0,,,1620599182,18:26:22,20210509
11,2017-03-31,TZL.AX,AUD,2017-03-31,2017-03-31,Q1,-1620250.0,554500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-498000.0,,0.0,0.0,0.0,-1910500.0,0.0,55500.0,-500.0,0.0,0.0,-1910500.0,0.0,-1358250.0,167250.0,1525500.0,0.0,-498000.0,-2408500.0,,,1620599182,18:26:22,20210509
12,2017-01-31,TZL.AX,AUD,2017-01-31,2017-01-31,Q1,-1620250.0,554500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-498000.0,,0.0,0.0,0.0,-1910500.0,0.0,55500.0,-500.0,0.0,0.0,-1910500.0,0.0,-1358250.0,167250.0,1525500.0,0.0,-498000.0,-2408500.0,,,1620599182,18:26:22,20210509
13,2016-06-30,TZL.AX,AUD,2016-06-30,2016-06-30,Q2,-1758500.0,473500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-508750.0,,0.0,0.0,0.0,-321000.0,0.0,1000000.0,-66750.0,0.0,0.0,-321000.0,0.0,103500.0,1525500.0,1422000.0,0.0,-508750.0,-829750.0,,,1620599182,18:26:22,20210509
14,2016-03-31,TZL.AX,AUD,2016-03-31,2016-03-31,Q1,-1758500.0,473500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-508750.0,,0.0,0.0,0.0,-321000.0,0.0,1000000.0,-66750.0,0.0,0.0,-321000.0,0.0,103500.0,1525500.0,1422000.0,0.0,-508750.0,-829750.0,,,1620599182,18:26:22,20210509
15,2016-01-31,TZL.AX,AUD,2016-01-31,2016-01-31,Q1,-1758500.0,473500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-508750.0,,0.0,0.0,0.0,-321000.0,0.0,1000000.0,-66750.0,0.0,0.0,-321000.0,0.0,103500.0,1525500.0,1422000.0,0.0,-508750.0,-829750.0,,,1620599182,18:26:22,20210509
16,2015-09-30,TZL.AX,AUD,2015-09-30,2015-09-30,Q3,-1609000.0,390750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-474000.0,,0.0,0.0,0.0,-952500.0,0.0,2250000.0,-70000.0,0.0,0.0,-952500.0,0.0,760500.0,1422000.0,661500.0,0.0,-474000.0,-1426500.0,,,1620599182,18:26:22,20210509
17,2015-06-30,TZL.AX,AUD,2015-06-30,2015-06-30,Q2,-1609000.0,390750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-474000.0,,0.0,0.0,0.0,-952500.0,0.0,2250000.0,-70000.0,0.0,0.0,-952500.0,0.0,760500.0,1422000.0,661500.0,0.0,-474000.0,-1426500.0,,,1620599182,18:26:22,20210509
18,2015-03-31,TZL.AX,AUD,2015-03-31,2015-03-31,Q1,-1609000.0,390750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-474000.0,,0.0,0.0,0.0,-952500.0,0.0,2250000.0,-70000.0,0.0,0.0,-952500.0,0.0,760500.0,1422000.0,661500.0,0.0,-474000.0,-1426500.0,,,1620599182,18:26:22,20210509
19,2015-01-31,TZL.AX,AUD,2015-01-31,2015-01-31,Q1,-1609000.0,390750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-474000.0,,0.0,0.0,0.0,-952500.0,0.0,2250000.0,-70000.0,0.0,0.0,-952500.0,0.0,760500.0,1422000.0,661500.0,0.0,-474000.0,-1426500.0,,,1620599182,18:26:22,20210509
20,2014-09-30,TZL.AX,AUD,2014-09-30,2014-09-30,Q3,-2949500.0,286250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275750.0,,0.0,44250.0,0.0,-1685000.0,0.0,1678000.0,-50250.0,0.0,0.0,-1685000.0,0.0,-375000.0,661500.0,1036500.0,0.0,-275750.0,-1960750.0,,,1620599182,18:26:22,20210509
21,2014-06-30,TZL.AX,AUD,2014-06-30,2014-06-30,Q2,-2949500.0,286250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275750.0,,0.0,44250.0,0.0,-1685000.0,0.0,1678000.0,-50250.0,0.0,0.0,-1685000.0,0.0,-375000.0,661500.0,1036500.0,0.0,-275750.0,-1960750.0,,,1620599182,18:26:22,20210509
22,2014-03-31,TZL.AX,AUD,2014-03-31,2014-03-31,Q1,-2949500.0,286250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275750.0,,0.0,44250.0,0.0,-1685000.0,0.0,1678000.0,-50250.0,0.0,0.0,-1685000.0,0.0,-375000.0,661500.0,1036500.0,0.0,-275750.0,-1960750.0,,,1620599182,18:26:22,20210509
23,2014-01-31,TZL.AX,AUD,2014-01-31,2014-01-31,Q1,-2949500.0,286250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275750.0,,0.0,44250.0,0.0,-1685000.0,0.0,1678000.0,-50250.0,0.0,0.0,-1685000.0,0.0,-375000.0,661500.0,1036500.0,0.0,-275750.0,-1960750.0,,,1620599182,18:26:22,20210509
24,2013-09-30,TZL.AX,AUD,2013-09-30,2013-09-30,Q3,-5801000.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179500.0,,0.0,0.0,0.0,-1256000.0,-305750.0,1515750.0,-102750.0,0.0,0.0,-1256000.0,0.0,810500.0,1036500.0,226000.0,0.0,-179500.0,-1435500.0,,,1620599182,18:26:22,20210509
25,2013-06-30,TZL.AX,AUD,2013-06-30,2013-06-30,Q2,-5801000.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179500.0,,0.0,0.0,0.0,-1256000.0,-305750.0,1515750.0,-102750.0,0.0,0.0,-1256000.0,0.0,810500.0,1036500.0,226000.0,0.0,-179500.0,-1435500.0,,,1620599182,18:26:22,20210509
26,2013-03-31,TZL.AX,AUD,2013-03-31,2013-03-31,Q1,-5801000.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179500.0,,0.0,0.0,0.0,-1256000.0,-305750.0,1515750.0,-102750.0,0.0,0.0,-1256000.0,0.0,810500.0,1036500.0,226000.0,0.0,-179500.0,-1435500.0,,,1620599182,18:26:22,20210509
27,2013-01-31,TZL.AX,AUD,2013-01-31,2013-01-31,Q1,-5801000.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179500.0,,0.0,0.0,0.0,-1256000.0,-305750.0,1515750.0,-102750.0,0.0,0.0,-1256000.0,0.0,810500.0,1036500.0,226000.0,0.0,-179500.0,-1435500.0,,,1620599182,18:26:22,20210509
28,2012-09-30,TZL.AX,AUD,2012-09-30,2012-09-30,Q3,-3090250.0,442000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92500.0,,-50000.0,1375000.0,0.0,-2444500.0,-158250.0,1138000.0,-55500.0,0.0,0.0,-2444500.0,0.0,-60500.0,226000.0,286500.0,0.0,-92500.0,-2537000.0,,,1620599182,18:26:22,20210509
29,2012-06-30,TZL.AX,AUD,2012-06-30,2012-06-30,Q2,-3090250.0,442000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92500.0,,-50000.0,1375000.0,0.0,-2444500.0,-158250.0,1138000.0,-55500.0,0.0,0.0,-2444500.0,0.0,-60500.0,226000.0,286500.0,0.0,-92500.0,-2537000.0,,,1620599182,18:26:22,20210509
30,2012-03-31,TZL.AX,AUD,2012-03-31,2012-03-31,Q1,-3090250.0,442000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92500.0,,-50000.0,1375000.0,0.0,-2444500.0,-158250.0,1138000.0,-55500.0,0.0,0.0,-2444500.0,0.0,-60500.0,226000.0,286500.0,0.0,-92500.0,-2537000.0,,,1620599182,18:26:22,20210509
31,2012-01-31,TZL.AX,AUD,2012-01-31,2012-01-31,Q1,-3090250.0,442000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92500.0,,-50000.0,1375000.0,0.0,-2444500.0,-158250.0,1138000.0,-55500.0,0.0,0.0,-2444500.0,0.0,-60500.0,226000.0,286500.0,0.0,-92500.0,-2537000.0,,,1620599182,18:26:22,20210509
32,2011-09-30,TZL.AX,AUD,2011-09-30,2011-09-30,Q3,-2196000.0,464000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380750.0,,-1375000.0,0.0,0.0,-1888250.0,-350000.0,3201500.0,-151250.0,0.0,0.0,-1888250.0,0.0,228500.0,286500.0,58000.0,0.0,-380750.0,-2269000.0,,,1620599182,18:26:22,20210509
33,2011-06-30,TZL.AX,AUD,2011-06-30,2011-06-30,Q2,-2196000.0,464000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380750.0,,-1375000.0,0.0,0.0,-1888250.0,-350000.0,3201500.0,-151250.0,0.0,0.0,-1888250.0,0.0,228500.0,286500.0,58000.0,0.0,-380750.0,-2269000.0,,,1620599182,18:26:22,20210509
34,2011-03-31,TZL.AX,AUD,2011-03-31,2011-03-31,Q1,-2196000.0,464000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380750.0,,-1375000.0,0.0,0.0,-1888250.0,-350000.0,3201500.0,-151250.0,0.0,0.0,-1888250.0,0.0,228500.0,286500.0,58000.0,0.0,-380750.0,-2269000.0,,,1620599182,18:26:22,20210509
35,2011-01-31,TZL.AX,AUD,2011-01-31,2011-01-31,Q1,-2196000.0,464000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380750.0,,-1375000.0,0.0,0.0,-1888250.0,-350000.0,3201500.0,-151250.0,0.0,0.0,-1888250.0,0.0,228500.0,286500.0,58000.0,0.0,-380750.0,-2269000.0,,,1620599182,18:26:22,20210509
36,2010-09-30,TZL.AX,AUD,2010-09-30,2010-09-30,Q3,-6586830.5,557045.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-458384.75,,0.0,0.0,0.0,-1088042.25,-170014.5,12500.0,0.0,0.0,0.0,-1088042.25,0.0,-83365.0,58089.5,141454.5,0.0,-458384.75,-1546427.0,,,1620599182,18:26:22,20210509
37,2010-06-30,TZL.AX,AUD,2010-06-30,2010-06-30,Q2,-6586830.5,557045.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-458384.75,,0.0,0.0,0.0,-1088042.25,-170014.5,12500.0,0.0,0.0,0.0,-1088042.25,0.0,-83365.0,58089.5,141454.5,0.0,-458384.75,-1546427.0,,,1620599182,18:26:22,20210509
38,2010-03-31,TZL.AX,AUD,2010-03-31,2010-03-31,Q1,-6586830.5,557045.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-458384.75,,0.0,0.0,0.0,-1088042.25,-170014.5,12500.0,0.0,0.0,0.0,-1088042.25,0.0,-83365.0,58089.5,141454.5,0.0,-458384.75,-1546427.0,,,1620599182,18:26:22,20210509
39,2010-01-31,TZL.AX,AUD,2010-01-31,2010-01-31,Q1,-6586830.5,557045.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-458384.75,,0.0,0.0,0.0,-1088042.25,-170014.5,12500.0,0.0,0.0,0.0,-1088042.25,0.0,-83365.0,58089.5,141454.5,0.0,-458384.75,-1546427.0,,,1620599182,18:26:22,20210509
40,2009-09-30,TZL.AX,AUD,2009-09-30,2009-09-30,Q3,-8643602.5,509921.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-384520.0,,0.0,0.0,0.0,-3443253.0,-91610.25,250000.0,0.0,0.0,-2386013.0,-3443253.0,0.0,-5835797.75,141454.5,5977252.25,0.0,-384520.0,-3827773.0,,,1620599182,18:26:22,20210509
41,2009-06-30,TZL.AX,AUD,2009-06-30,2009-06-30,Q2,-8643602.5,509921.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-384520.0,,0.0,0.0,0.0,-3443253.0,-91610.25,250000.0,0.0,0.0,-2386013.0,-3443253.0,0.0,-5835797.75,141454.5,5977252.25,0.0,-384520.0,-3827773.0,,,1620599182,18:26:22,20210509
42,2009-03-31,TZL.AX,AUD,2009-03-31,2009-03-31,Q1,-8643602.5,509921.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-384520.0,,0.0,0.0,0.0,-3443253.0,-91610.25,250000.0,0.0,0.0,-2386013.0,-3443253.0,0.0,-5835797.75,141454.5,5977252.25,0.0,-384520.0,-3827773.0,,,1620599182,18:26:22,20210509
43,2009-01-31,TZL.AX,AUD,2009-01-31,2009-01-31,Q1,-8643602.5,509921.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-384520.0,,0.0,0.0,0.0,-3443253.0,-91610.25,250000.0,0.0,0.0,-2386013.0,-3443253.0,0.0,-5835797.75,141454.5,5977252.25,0.0,-384520.0,-3827773.0,,,1620599182,18:26:22,20210509
44,2008-09-30,TZL.AX,AUD,2008-09-30,2008-09-30,Q3,-3082678.5,321274.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1898617.75,,0.0,0.0,0.0,-1968418.0,-181539.0,2998687.5,-884120.5,0.0,0.0,-1968418.0,0.0,4078221.25,5977252.25,1899031.0,0.0,-1898617.75,-3867035.75,,,1620599182,18:26:22,20210509
45,2008-06-30,TZL.AX,AUD,2008-06-30,2008-06-30,Q2,-3082678.5,321274.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1898617.75,,0.0,0.0,0.0,-1968418.0,-181539.0,2998687.5,-884120.5,0.0,0.0,-1968418.0,0.0,4078221.25,5977252.25,1899031.0,0.0,-1898617.75,-3867035.75,,,1620599182,18:26:22,20210509
46,2008-03-31,TZL.AX,AUD,2008-03-31,2008-03-31,Q1,-3082678.5,321274.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1898617.75,,0.0,0.0,0.0,-1968418.0,-181539.0,2998687.5,-884120.5,0.0,0.0,-1968418.0,0.0,4078221.25,5977252.25,1899031.0,0.0,-1898617.75,-3867035.75,,,1620599182,18:26:22,20210509
47,2008-01-31,TZL.AX,AUD,2008-01-31,2008-01-31,Q1,-3082678.5,321274.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1898617.75,,0.0,0.0,0.0,-1968418.0,-181539.0,2998687.5,-884120.5,0.0,0.0,-1968418.0,0.0,4078221.25,5977252.25,1899031.0,0.0,-1898617.75,-3867035.75,,,1620599182,18:26:22,20210509
48,2007-09-30,TZL.AX,AUD,2007-09-30,2007-09-30,Q3,-2701629.0,336688.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1374397.5,,0.0,0.0,0.0,-1779608.75,-330226.25,966907.0,-561045.5,0.0,0.0,-1779608.75,0.0,1048242.0,1899031.0,850789.0,0.0,-1374397.5,-3154006.25,,,1620599182,18:26:22,20210509
49,2007-06-30,TZL.AX,AUD,2007-06-30,2007-06-30,Q2,-2701629.0,336688.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1374397.5,,0.0,0.0,0.0,-1779608.75,-330226.25,966907.0,-561045.5,0.0,0.0,-1779608.75,0.0,1048242.0,1899031.0,850789.0,0.0,-1374397.5,-3154006.25,,,1620599182,18:26:22,20210509
50,2007-03-31,TZL.AX,AUD,2007-03-31,2007-03-31,Q1,-2701629.0,336688.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1374397.5,,0.0,0.0,0.0,-1779608.75,-330226.25,966907.0,-561045.5,0.0,0.0,-1779608.75,0.0,1048242.0,1899031.0,850789.0,0.0,-1374397.5,-3154006.25,,,1620599182,18:26:22,20210509
51,2007-01-31,TZL.AX,AUD,2007-01-31,2007-01-31,Q1,-2701629.0,336688.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1374397.5,,0.0,0.0,0.0,-1779608.75,-330226.25,966907.0,-561045.5,0.0,0.0,-1779608.75,0.0,1048242.0,1899031.0,850789.0,0.0,-1374397.5,-3154006.25,,,1620599182,18:26:22,20210509
52,2006-09-30,TZL.AX,AUD,2006-09-30,2006-09-30,Q3,148077.0,531012.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1449778.75,,0.0,0.0,0.0,168103.0,-226114.75,790467.75,-409.0,0.0,-30364.5,168103.0,0.0,-552597.0,850789.0,1403386.0,0.0,-1449778.75,-1281675.75,,,1620599182,18:26:22,20210509
53,2006-06-30,TZL.AX,AUD,2006-06-30,2006-06-30,Q2,148077.0,531012.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1449778.75,,0.0,0.0,0.0,168103.0,-226114.75,790467.75,-409.0,0.0,-30364.5,168103.0,0.0,-552597.0,850789.0,1403386.0,0.0,-1449778.75,-1281675.75,,,1620599182,18:26:22,20210509
54,2006-03-31,TZL.AX,AUD,2006-03-31,2006-03-31,Q1,148077.0,531012.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1449778.75,,0.0,0.0,0.0,168103.0,-226114.75,790467.75,-409.0,0.0,-30364.5,168103.0,0.0,-552597.0,850789.0,1403386.0,0.0,-1449778.75,-1281675.75,,,1620599182,18:26:22,20210509
55,2006-01-31,TZL.AX,AUD,2006-01-31,2006-01-31,Q1,148077.0,531012.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1449778.75,,0.0,0.0,0.0,168103.0,-226114.75,790467.75,-409.0,0.0,-30364.5,168103.0,0.0,-552597.0,850789.0,1403386.0,0.0,-1449778.75,-1281675.75,,,1620599182,18:26:22,20210509
56,2005-09-30,TZL.AX,AUD,2005-09-30,2005-09-30,Q3,1020727.5,390470.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2133460.25,,0.0,2.5,44305.5,1558035.25,-25250.0,2019407.25,-176851.5,0.0,-9250.0,1558035.25,0.0,-449354.75,1403386.0,1852740.75,0.0,-2133460.25,-575425.0,,,1620599182,18:26:22,20210509
57,2005-06-30,TZL.AX,AUD,2005-06-30,2005-06-30,Q2,1020727.5,390470.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2133460.25,,0.0,2.5,44305.5,1558035.25,-25250.0,2019407.25,-176851.5,0.0,-9250.0,1558035.25,0.0,-449354.75,1403386.0,1852740.75,0.0,-2133460.25,-575425.0,,,1620599182,18:26:22,20210509
58,2005-03-31,TZL.AX,AUD,2005-03-31,2005-03-31,Q1,1020727.5,390470.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2133460.25,,0.0,2.5,44305.5,1558035.25,-25250.0,2019407.25,-176851.5,0.0,-9250.0,1558035.25,0.0,-449354.75,1403386.0,1852740.75,0.0,-2133460.25,-575425.0,,,1620599182,18:26:22,20210509
59,2005-01-31,TZL.AX,AUD,2005-01-31,2005-01-31,Q1,1020727.5,390470.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2133460.25,,0.0,2.5,44305.5,1558035.25,-25250.0,2019407.25,-176851.5,0.0,-9250.0,1558035.25,0.0,-449354.75,1403386.0,1852740.75,0.0,-2133460.25,-575425.0,,,1620599182,18:26:22,20210509
60,2004-09-30,TZL.AX,AUD,2004-09-30,2004-09-30,Q3,-452470.0,147685.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150276.5,,-75814.0,81231.5,-145504.25,-749787.5,-150000.0,3380538.0,-629993.0,0.0,250000.0,-749787.5,0.0,1733094.5,1852740.75,119646.25,0.0,-150276.5,-900064.0,,,1620599182,18:26:22,20210509
61,2004-06-30,TZL.AX,AUD,2004-06-30,2004-06-30,Q2,-452470.0,147685.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150276.5,,-75814.0,81231.5,-145504.25,-749787.5,-150000.0,3380538.0,-629993.0,0.0,250000.0,-749787.5,0.0,1733094.5,1852740.75,119646.25,0.0,-150276.5,-900064.0,,,1620599182,18:26:22,20210509
62,2004-03-31,TZL.AX,AUD,2004-03-31,2004-03-31,Q1,-452470.0,147685.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150276.5,,-75814.0,81231.5,-145504.25,-749787.5,-150000.0,3380538.0,-629993.0,0.0,250000.0,-749787.5,0.0,1733094.5,1852740.75,119646.25,0.0,-150276.5,-900064.0,,,1620599182,18:26:22,20210509
63,2004-01-31,TZL.AX,AUD,2004-01-31,2004-01-31,Q1,-452470.0,147685.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150276.5,,-75814.0,81231.5,-145504.25,-749787.5,-150000.0,3380538.0,-629993.0,0.0,250000.0,-749787.5,0.0,1733094.5,1852740.75,119646.25,0.0,-150276.5,-900064.0,,,1620599182,18:26:22,20210509
64,2003-09-30,TZL.AX,AUD,2003-09-30,2003-09-30,Q3,-344841.75,57113.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9824.0,,0.0,0.0,-7234.25,-402605.0,-75000.0,13890.0,0.0,0.0,0.0,-402605.0,0.0,44855.75,119646.25,74790.5,0.0,-9824.0,-412429.0,,,1620599182,18:26:22,20210509
65,2003-06-30,TZL.AX,AUD,2003-06-30,2003-06-30,Q2,-344841.75,57113.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9824.0,,0.0,0.0,-7234.25,-402605.0,-75000.0,13890.0,0.0,0.0,0.0,-402605.0,0.0,44855.75,119646.25,74790.5,0.0,-9824.0,-412429.0,,,1620599182,18:26:22,20210509
