,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2015-09-30,CAR.L,GBP,2015-09-30,2015-09-30,Q3,-5969750.0,1103000.0,0.0,82500.0,-1518750.0,0.0,61500.0,0.0,0.0,0.0,546750.0,-1996250.0,,0.0,0.0,0.0,0.0,-2408250.0,25750.0,0.0,-438000.0,0.0,0.0,0.0,1313250.0,1285500.0,-27750.0,546750.0,-1996250.0,-1449500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
17,2015-06-30,CAR.L,GBP,2015-06-30,2015-06-30,Q2,-5969750.0,1103000.0,0.0,82500.0,-1518750.0,0.0,61500.0,0.0,0.0,0.0,546750.0,-1996250.0,,0.0,0.0,0.0,0.0,-2408250.0,25750.0,0.0,-438000.0,0.0,0.0,0.0,1313250.0,1285500.0,-27750.0,546750.0,-1996250.0,-1449500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
18,2015-03-31,CAR.L,GBP,2015-03-31,2015-03-31,Q1,-5969750.0,1103000.0,0.0,82500.0,-1518750.0,0.0,61500.0,0.0,0.0,0.0,546750.0,-1996250.0,,0.0,0.0,0.0,0.0,-2408250.0,25750.0,0.0,-438000.0,0.0,0.0,0.0,1313250.0,1285500.0,-27750.0,546750.0,-1996250.0,-1449500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
19,2015-01-31,CAR.L,GBP,2015-01-31,2015-01-31,Q1,-5969750.0,1103000.0,0.0,82500.0,-1518750.0,0.0,61500.0,0.0,0.0,0.0,546750.0,-1996250.0,,0.0,0.0,0.0,0.0,-2408250.0,25750.0,0.0,-438000.0,0.0,0.0,0.0,1313250.0,1285500.0,-27750.0,546750.0,-1996250.0,-1449500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
20,2014-09-30,CAR.L,GBP,2014-09-30,2014-09-30,Q3,1507750.0,1168750.0,0.0,8500.0,-1019750.0,0.0,-316250.0,0.0,0.0,0.0,1058250.0,-2745250.0,,0.0,0.0,-9250.0,0.0,0.0,-119500.0,0.0,-418500.0,-152500.0,0.0,0.0,-2310250.0,-27750.0,2282500.0,1058250.0,-2745250.0,-1687000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
21,2014-06-30,CAR.L,GBP,2014-06-30,2014-06-30,Q2,1507750.0,1168750.0,0.0,8500.0,-1019750.0,0.0,-316250.0,0.0,0.0,0.0,1058250.0,-2745250.0,,0.0,0.0,-9250.0,0.0,0.0,-119500.0,0.0,-418500.0,-152500.0,0.0,0.0,-2310250.0,-27750.0,2282500.0,1058250.0,-2745250.0,-1687000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
22,2014-03-31,CAR.L,GBP,2014-03-31,2014-03-31,Q1,1507750.0,1168750.0,0.0,8500.0,-1019750.0,0.0,-316250.0,0.0,0.0,0.0,1058250.0,-2745250.0,,0.0,0.0,-9250.0,0.0,0.0,-119500.0,0.0,-418500.0,-152500.0,0.0,0.0,-2310250.0,-27750.0,2282500.0,1058250.0,-2745250.0,-1687000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
23,2014-01-31,CAR.L,GBP,2014-01-31,2014-01-31,Q1,1507750.0,1168750.0,0.0,8500.0,-1019750.0,0.0,-316250.0,0.0,0.0,0.0,1058250.0,-2745250.0,,0.0,0.0,-9250.0,0.0,0.0,-119500.0,0.0,-418500.0,-152500.0,0.0,0.0,-2310250.0,-27750.0,2282500.0,1058250.0,-2745250.0,-1687000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
24,2013-09-30,CAR.L,GBP,2013-09-30,2013-09-30,Q3,1382250.0,970500.0,0.0,47250.0,867250.0,0.0,-177500.0,0.0,0.0,0.0,2456750.0,-2991250.0,,0.0,0.0,-17500.0,0.0,-400000.0,3133500.0,0.0,-383500.0,-61500.0,0.0,0.0,1992750.0,2282500.0,289750.0,2456750.0,-2991250.0,-534500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
25,2013-06-30,CAR.L,GBP,2013-06-30,2013-06-30,Q2,1382250.0,970500.0,0.0,47250.0,867250.0,0.0,-177500.0,0.0,0.0,0.0,2456750.0,-2991250.0,,0.0,0.0,-17500.0,0.0,-400000.0,3133500.0,0.0,-383500.0,-61500.0,0.0,0.0,1992750.0,2282500.0,289750.0,2456750.0,-2991250.0,-534500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
26,2013-03-31,CAR.L,GBP,2013-03-31,2013-03-31,Q1,1382250.0,970500.0,0.0,47250.0,867250.0,0.0,-177500.0,0.0,0.0,0.0,2456750.0,-2991250.0,,0.0,0.0,-17500.0,0.0,-400000.0,3133500.0,0.0,-383500.0,-61500.0,0.0,0.0,1992750.0,2282500.0,289750.0,2456750.0,-2991250.0,-534500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
27,2013-01-31,CAR.L,GBP,2013-01-31,2013-01-31,Q1,1382250.0,970500.0,0.0,47250.0,867250.0,0.0,-177500.0,0.0,0.0,0.0,2456750.0,-2991250.0,,0.0,0.0,-17500.0,0.0,-400000.0,3133500.0,0.0,-383500.0,-61500.0,0.0,0.0,1992750.0,2282500.0,289750.0,2456750.0,-2991250.0,-534500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
28,2012-09-30,CAR.L,GBP,2012-09-30,2012-09-30,Q3,1214250.0,929000.0,0.0,45750.0,892750.0,0.0,143000.0,0.0,0.0,0.0,2248250.0,-1688250.0,,-62500.0,0.0,0.0,0.0,0.0,15750.0,0.0,-339500.0,-28000.0,0.0,0.0,314750.0,289750.0,-25000.0,2248250.0,-1688250.0,560000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
29,2012-06-30,CAR.L,GBP,2012-06-30,2012-06-30,Q2,1214250.0,929000.0,0.0,45750.0,892750.0,0.0,143000.0,0.0,0.0,0.0,2248250.0,-1688250.0,,-62500.0,0.0,0.0,0.0,0.0,15750.0,0.0,-339500.0,-28000.0,0.0,0.0,314750.0,289750.0,-25000.0,2248250.0,-1688250.0,560000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
30,2012-03-31,CAR.L,GBP,2012-03-31,2012-03-31,Q1,1214250.0,929000.0,0.0,45750.0,892750.0,0.0,143000.0,0.0,0.0,0.0,2248250.0,-1688250.0,,-62500.0,0.0,0.0,0.0,0.0,15750.0,0.0,-339500.0,-28000.0,0.0,0.0,314750.0,289750.0,-25000.0,2248250.0,-1688250.0,560000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
31,2012-01-31,CAR.L,GBP,2012-01-31,2012-01-31,Q1,1214250.0,929000.0,0.0,45750.0,892750.0,0.0,143000.0,0.0,0.0,0.0,2248250.0,-1688250.0,,-62500.0,0.0,0.0,0.0,0.0,15750.0,0.0,-339500.0,-28000.0,0.0,0.0,314750.0,289750.0,-25000.0,2248250.0,-1688250.0,560000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
32,2011-09-30,CAR.L,GBP,2011-09-30,2011-09-30,Q3,1535750.0,880000.0,0.0,36000.0,-217000.0,0.0,-548000.0,0.0,0.0,0.0,1427750.0,-2261500.0,,-33750.0,0.0,0.0,0.0,-62500.0,43750.0,0.0,-306750.0,-101500.0,0.0,0.0,-1100750.0,-25000.0,1075750.0,1427750.0,-2261500.0,-833750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
33,2011-06-30,CAR.L,GBP,2011-06-30,2011-06-30,Q2,1535750.0,880000.0,0.0,36000.0,-217000.0,0.0,-548000.0,0.0,0.0,0.0,1427750.0,-2261500.0,,-33750.0,0.0,0.0,0.0,-62500.0,43750.0,0.0,-306750.0,-101500.0,0.0,0.0,-1100750.0,-25000.0,1075750.0,1427750.0,-2261500.0,-833750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
34,2011-03-31,CAR.L,GBP,2011-03-31,2011-03-31,Q1,1535750.0,880000.0,0.0,36000.0,-217000.0,0.0,-548000.0,0.0,0.0,0.0,1427750.0,-2261500.0,,-33750.0,0.0,0.0,0.0,-62500.0,43750.0,0.0,-306750.0,-101500.0,0.0,0.0,-1100750.0,-25000.0,1075750.0,1427750.0,-2261500.0,-833750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
35,2011-01-31,CAR.L,GBP,2011-01-31,2011-01-31,Q1,1535750.0,880000.0,0.0,36000.0,-217000.0,0.0,-548000.0,0.0,0.0,0.0,1427750.0,-2261500.0,,-33750.0,0.0,0.0,0.0,-62500.0,43750.0,0.0,-306750.0,-101500.0,0.0,0.0,-1100750.0,-25000.0,1075750.0,1427750.0,-2261500.0,-833750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
36,2010-09-30,CAR.L,GBP,2010-09-30,2010-09-30,Q3,1362750.0,839000.0,0.0,43750.0,-907000.0,0.0,255000.0,0.0,0.0,0.0,598000.0,-1010750.0,,0.0,0.0,0.0,0.0,-315750.0,1105750.0,0.0,-286750.0,0.0,0.0,0.0,569250.0,1075750.0,506500.0,598000.0,-1010750.0,-412750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
37,2010-06-30,CAR.L,GBP,2010-06-30,2010-06-30,Q2,1362750.0,839000.0,0.0,43750.0,-907000.0,0.0,255000.0,0.0,0.0,0.0,598000.0,-1010750.0,,0.0,0.0,0.0,0.0,-315750.0,1105750.0,0.0,-286750.0,0.0,0.0,0.0,569250.0,1075750.0,506500.0,598000.0,-1010750.0,-412750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
38,2010-03-31,CAR.L,GBP,2010-03-31,2010-03-31,Q1,1362750.0,839000.0,0.0,43750.0,-907000.0,0.0,255000.0,0.0,0.0,0.0,598000.0,-1010750.0,,0.0,0.0,0.0,0.0,-315750.0,1105750.0,0.0,-286750.0,0.0,0.0,0.0,569250.0,1075750.0,506500.0,598000.0,-1010750.0,-412750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
39,2010-01-31,CAR.L,GBP,2010-01-31,2010-01-31,Q1,1362750.0,839000.0,0.0,43750.0,-907000.0,0.0,255000.0,0.0,0.0,0.0,598000.0,-1010750.0,,0.0,0.0,0.0,0.0,-315750.0,1105750.0,0.0,-286750.0,0.0,0.0,0.0,569250.0,1075750.0,506500.0,598000.0,-1010750.0,-412750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
40,2009-09-30,CAR.L,GBP,2009-09-30,2009-09-30,Q3,876750.0,858500.0,0.0,26250.0,483000.0,0.0,-82250.0,0.0,0.0,0.0,1553250.0,-1175000.0,,-101500.0,0.0,0.0,0.0,-1629000.0,99000.0,0.0,-268250.0,0.0,0.0,0.0,221750.0,506500.0,284750.0,1553250.0,-1175000.0,378250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
41,2009-06-30,CAR.L,GBP,2009-06-30,2009-06-30,Q2,876750.0,858500.0,0.0,26250.0,483000.0,0.0,-82250.0,0.0,0.0,0.0,1553250.0,-1175000.0,,-101500.0,0.0,0.0,0.0,-1629000.0,99000.0,0.0,-268250.0,0.0,0.0,0.0,221750.0,506500.0,284750.0,1553250.0,-1175000.0,378250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
42,2009-03-31,CAR.L,GBP,2009-03-31,2009-03-31,Q1,876750.0,858500.0,0.0,26250.0,483000.0,0.0,-82250.0,0.0,0.0,0.0,1553250.0,-1175000.0,,-101500.0,0.0,0.0,0.0,-1629000.0,99000.0,0.0,-268250.0,0.0,0.0,0.0,221750.0,506500.0,284750.0,1553250.0,-1175000.0,378250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
43,2009-01-31,CAR.L,GBP,2009-01-31,2009-01-31,Q1,876750.0,858500.0,0.0,26250.0,483000.0,0.0,-82250.0,0.0,0.0,0.0,1553250.0,-1175000.0,,-101500.0,0.0,0.0,0.0,-1629000.0,99000.0,0.0,-268250.0,0.0,0.0,0.0,221750.0,506500.0,284750.0,1553250.0,-1175000.0,378250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
44,2008-09-30,CAR.L,GBP,2008-09-30,2008-09-30,Q3,1094000.0,816000.0,0.0,32000.0,152500.0,0.0,-109000.0,0.0,0.0,0.0,1341750.0,-1226000.0,,-53750.0,500.0,0.0,0.0,-4322000.0,1500.0,0.0,-222500.0,0.0,0.0,0.0,37000.0,284750.0,247750.0,1341750.0,-1226000.0,115750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
45,2008-06-30,CAR.L,GBP,2008-06-30,2008-06-30,Q2,1094000.0,816000.0,0.0,32000.0,152500.0,0.0,-109000.0,0.0,0.0,0.0,1341750.0,-1226000.0,,-53750.0,500.0,0.0,0.0,-4322000.0,1500.0,0.0,-222500.0,0.0,0.0,0.0,37000.0,284750.0,247750.0,1341750.0,-1226000.0,115750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
46,2008-03-31,CAR.L,GBP,2008-03-31,2008-03-31,Q1,1094000.0,816000.0,0.0,32000.0,152500.0,0.0,-109000.0,0.0,0.0,0.0,1341750.0,-1226000.0,,-53750.0,500.0,0.0,0.0,-4322000.0,1500.0,0.0,-222500.0,0.0,0.0,0.0,37000.0,284750.0,247750.0,1341750.0,-1226000.0,115750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
47,2008-01-31,CAR.L,GBP,2008-01-31,2008-01-31,Q1,1094000.0,816000.0,0.0,32000.0,152500.0,0.0,-109000.0,0.0,0.0,0.0,1341750.0,-1226000.0,,-53750.0,500.0,0.0,0.0,-4322000.0,1500.0,0.0,-222500.0,0.0,0.0,0.0,37000.0,284750.0,247750.0,1341750.0,-1226000.0,115750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
