,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2015-03-31,UNIPLY.NS,INR,2015-03-31,2015-03-31,Q1,1145544.25,4568805.75,0.0,0.0,-23137341.25,0.0,-18162202.25,0.0,0.0,22208202.0,4772437.5,-1364209.75,,0.0,2750.0,0.0,0.0,-527119.75,0.0,0.0,0.0,0.25,0.0,0.0,-2192261.0,1566398.75,3758659.75,4772437.5,-1364209.75,3408227.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
15,2015-01-31,UNIPLY.NS,INR,2015-01-31,2015-01-31,Q1,1145544.25,4568805.75,0.0,0.0,-23137341.25,0.0,-18162202.25,0.0,0.0,22208202.0,4772437.5,-1364209.75,,0.0,2750.0,0.0,0.0,-527119.75,0.0,0.0,0.0,0.25,0.0,0.0,-2192261.0,1566398.75,3758659.75,4772437.5,-1364209.75,3408227.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
16,2014-09-30,UNIPLY.NS,INR,2014-09-30,2014-09-30,Q3,-10668763.5,4007527.75,0.0,0.0,-32984779.0,0.0,-8649599.0,0.0,0.0,15841942.0,-23788225.5,-412531.75,,0.0,132812.5,0.0,0.0,-4381748.0,7375000.0,0.0,0.0,-0.25,0.0,0.0,-2724240.25,3758659.75,6482900.0,-23788225.5,-412531.75,-24200757.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
17,2014-06-30,UNIPLY.NS,INR,2014-06-30,2014-06-30,Q2,-10668763.5,4007527.75,0.0,0.0,-32984779.0,0.0,-8649599.0,0.0,0.0,15841942.0,-23788225.5,-412531.75,,0.0,132812.5,0.0,0.0,-4381748.0,7375000.0,0.0,0.0,-0.25,0.0,0.0,-2724240.25,3758659.75,6482900.0,-23788225.5,-412531.75,-24200757.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
18,2014-03-31,UNIPLY.NS,INR,2014-03-31,2014-03-31,Q1,-10668763.5,4007527.75,0.0,0.0,-32984779.0,0.0,-8649599.0,0.0,0.0,15841942.0,-23788225.5,-412531.75,,0.0,132812.5,0.0,0.0,-4381748.0,7375000.0,0.0,0.0,-0.25,0.0,0.0,-2724240.25,3758659.75,6482900.0,-23788225.5,-412531.75,-24200757.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
19,2014-01-31,UNIPLY.NS,INR,2014-01-31,2014-01-31,Q1,-10668763.5,4007527.75,0.0,0.0,-32984779.0,0.0,-8649599.0,0.0,0.0,15841942.0,-23788225.5,-412531.75,,0.0,132812.5,0.0,0.0,-4381748.0,7375000.0,0.0,0.0,-0.25,0.0,0.0,-2724240.25,3758659.75,6482900.0,-23788225.5,-412531.75,-24200757.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
20,2013-09-30,UNIPLY.NS,INR,2013-09-30,2013-09-30,Q3,1456000.0,3735409.5,0.0,0.0,8616107.75,0.0,-21130235.0,0.0,0.0,-2343924.25,10070507.0,-8755616.5,,0.0,0.0,0.0,0.0,-4561707.0,0.0,0.0,0.0,-0.25,0.0,0.0,-5530260.75,6729847.75,12260108.5,10070507.0,-8755616.5,1314890.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
21,2013-06-30,UNIPLY.NS,INR,2013-06-30,2013-06-30,Q2,-18550000.0,3735409.5,0.0,0.0,8616107.75,0.0,-21130235.0,0.0,0.0,-2343924.25,10070507.0,-8755616.5,,0.0,0.0,0.0,0.0,-4561707.0,0.0,0.0,0.0,-0.25,0.0,0.0,-5530260.75,6729847.75,12260108.5,10070507.0,-8755616.5,1314890.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
22,2013-03-31,UNIPLY.NS,INR,2013-03-31,2013-03-31,Q1,0.0,3735409.5,0.0,0.0,8616107.75,0.0,-21130235.0,0.0,0.0,-2343924.25,10070507.0,-8755616.5,,0.0,0.0,0.0,0.0,-4561707.0,0.0,0.0,0.0,-0.25,0.0,0.0,-5530260.75,6729847.75,12260108.5,10070507.0,-8755616.5,1314890.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
23,2013-01-31,UNIPLY.NS,INR,2013-01-31,2013-01-31,Q1,0.0,3735409.5,0.0,0.0,8616107.75,0.0,-21130235.0,0.0,0.0,-2343924.25,10070507.0,-8755616.5,,0.0,0.0,0.0,0.0,-4561707.0,0.0,0.0,0.0,-0.25,0.0,0.0,-5530260.75,6729847.75,12260108.5,10070507.0,-8755616.5,1314890.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
24,2012-09-30,UNIPLY.NS,INR,2012-09-30,2012-09-30,Q3,0.0,3613299.75,0.0,0.0,-12866581.75,0.0,-23712922.75,0.0,0.0,21104273.5,10762334.25,-1744130.25,,-89500.0,0.0,0.0,0.0,-13246405.75,5112500.25,0.0,0.0,-0.25,0.0,0.0,-2349694.5,12260108.5,14609803.0,10762334.25,-1744130.25,9018204.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
25,2012-06-30,UNIPLY.NS,INR,2012-06-30,2012-06-30,Q2,0.0,3613299.75,0.0,0.0,-12866581.75,0.0,-23712922.75,0.0,0.0,21104273.5,10762334.25,-1744130.25,,-89500.0,0.0,0.0,0.0,-13246405.75,5112500.25,0.0,0.0,-0.25,0.0,0.0,-2349694.5,12260108.5,14609803.0,10762334.25,-1744130.25,9018204.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
26,2012-03-31,UNIPLY.NS,INR,2012-03-31,2012-03-31,Q1,0.0,3613299.75,0.0,0.0,-12866581.75,0.0,-23712922.75,0.0,0.0,21104273.5,10762334.25,-1744130.25,,-89500.0,0.0,0.0,0.0,-13246405.75,5112500.25,0.0,0.0,-0.25,0.0,0.0,-2349694.5,12260108.5,14609803.0,10762334.25,-1744130.25,9018204.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
27,2012-01-31,UNIPLY.NS,INR,2012-01-31,2012-01-31,Q1,0.0,3613299.75,0.0,0.0,-12866581.75,0.0,-23712922.75,0.0,0.0,21104273.5,10762334.25,-1744130.25,,-89500.0,0.0,0.0,0.0,-13246405.75,5112500.25,0.0,0.0,-0.25,0.0,0.0,-2349694.5,12260108.5,14609803.0,10762334.25,-1744130.25,9018204.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
28,2011-09-30,UNIPLY.NS,INR,2011-09-30,2011-09-30,Q3,0.0,3402004.75,0.0,0.0,1088242.25,0.0,931628.75,0.0,0.0,19627921.0,24315783.0,-4264501.75,,0.0,0.0,0.0,0.0,-14337961.75,0.0,0.0,0.0,0.0,0.0,213584.0,-5535844.25,14616058.0,20151902.25,24315783.0,-4264501.75,20051281.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
29,2011-06-30,UNIPLY.NS,INR,2011-06-30,2011-06-30,Q2,0.0,3402004.75,0.0,0.0,1088242.25,0.0,931628.75,0.0,0.0,19627921.0,24315783.0,-4264501.75,,0.0,0.0,0.0,0.0,-14337961.75,0.0,0.0,0.0,0.0,0.0,213584.0,-5535844.25,14616058.0,20151902.25,24315783.0,-4264501.75,20051281.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
30,2011-03-31,UNIPLY.NS,INR,2011-03-31,2011-03-31,Q1,0.0,3402004.75,0.0,0.0,1088242.25,0.0,931628.75,0.0,0.0,19627921.0,24315783.0,-4264501.75,,0.0,0.0,0.0,0.0,-14337961.75,0.0,0.0,0.0,0.0,0.0,213584.0,-5535844.25,14616058.0,20151902.25,24315783.0,-4264501.75,20051281.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
31,2011-01-31,UNIPLY.NS,INR,2011-01-31,2011-01-31,Q1,0.0,3402004.75,0.0,0.0,1088242.25,0.0,931628.75,0.0,0.0,19627921.0,24315783.0,-4264501.75,,0.0,0.0,0.0,0.0,-14337961.75,0.0,0.0,0.0,0.0,0.0,213584.0,-5535844.25,14616058.0,20151902.25,24315783.0,-4264501.75,20051281.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
32,2010-09-30,UNIPLY.NS,INR,2010-09-30,2010-09-30,Q3,0.0,6454995.25,0.0,0.0,-46063832.5,0.0,-16854452.25,0.0,0.0,8492173.25,-36910806.0,-3293156.75,,0.0,0.0,0.0,0.0,-27587306.75,0.0,0.0,0.0,0.0,0.0,-6349093.25,-4377164.0,20151902.25,24529066.25,-36910806.0,-3293156.75,-40203962.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
33,2010-06-30,UNIPLY.NS,INR,2010-06-30,2010-06-30,Q2,0.0,6454995.25,0.0,0.0,-46063832.5,0.0,-16854452.25,0.0,0.0,8492173.25,-36910806.0,-3293156.75,,0.0,0.0,0.0,0.0,-27587306.75,0.0,0.0,0.0,0.0,0.0,-6349093.25,-4377164.0,20151902.25,24529066.25,-36910806.0,-3293156.75,-40203962.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
34,2010-03-31,UNIPLY.NS,INR,2010-03-31,2010-03-31,Q1,0.0,6454995.25,0.0,0.0,-46063832.5,0.0,-16854452.25,0.0,0.0,8492173.25,-36910806.0,-3293156.75,,0.0,0.0,0.0,0.0,-27587306.75,0.0,0.0,0.0,0.0,0.0,-6349093.25,-4377164.0,20151902.25,24529066.25,-36910806.0,-3293156.75,-40203962.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
35,2010-01-31,UNIPLY.NS,INR,2010-01-31,2010-01-31,Q1,0.0,6454995.25,0.0,0.0,-46063832.5,0.0,-16854452.25,0.0,0.0,8492173.25,-36910806.0,-3293156.75,,0.0,0.0,0.0,0.0,-27587306.75,0.0,0.0,0.0,0.0,0.0,-6349093.25,-4377164.0,20151902.25,24529066.25,-36910806.0,-3293156.75,-40203962.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
36,2009-09-30,UNIPLY.NS,INR,2009-09-30,2009-09-30,Q3,0.0,6579113.5,0.0,0.0,45763471.75,0.0,-1849002.75,0.0,0.0,-11037153.25,58697667.0,-20157494.0,,0.0,1250.0,0.0,0.0,-23295994.5,0.0,0.0,0.0,0.0,0.0,17113126.5,6502206.75,24529066.25,18026859.5,58697667.0,-20157494.0,38540173.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
37,2009-06-30,UNIPLY.NS,INR,2009-06-30,2009-06-30,Q2,0.0,6579113.5,0.0,0.0,45763471.75,0.0,-1849002.75,0.0,0.0,-11037153.25,58697667.0,-20157494.0,,0.0,1250.0,0.0,0.0,-23295994.5,0.0,0.0,0.0,0.0,0.0,17113126.5,6502206.75,24529066.25,18026859.5,58697667.0,-20157494.0,38540173.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
38,2009-03-31,UNIPLY.NS,INR,2009-03-31,2009-03-31,Q1,0.0,6579113.5,0.0,0.0,45763471.75,0.0,-1849002.75,0.0,0.0,-11037153.25,58697667.0,-20157494.0,,0.0,1250.0,0.0,0.0,-23295994.5,0.0,0.0,0.0,0.0,0.0,17113126.5,6502206.75,24529066.25,18026859.5,58697667.0,-20157494.0,38540173.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
39,2009-01-31,UNIPLY.NS,INR,2009-01-31,2009-01-31,Q1,0.0,6579113.5,0.0,0.0,45763471.75,0.0,-1849002.75,0.0,0.0,-11037153.25,58697667.0,-20157494.0,,0.0,1250.0,0.0,0.0,-23295994.5,0.0,0.0,0.0,0.0,0.0,17113126.5,6502206.75,24529066.25,18026859.5,58697667.0,-20157494.0,38540173.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
