,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-06-30,DDE,USD,2016-08-02 00:00:00,2016-08-02 16:21:29,Q2,796000.0,1979000.0,93000.0,74000.0,609000.0,1091000.0,-113000.0,-407000.0,-22825000.0,0.0,2891000.0,-660000.0,0.0,-10000.0,0.0,-1000.0,-661000.0,0.0,0.0,0.0,0.0,-3000000.0,-3000000.0,0.0,-770000.0,10307000.0,11077000.0,2891000.0,-660000.0,2231000.0,https://www.sec.gov/Archives/edgar/data/1162556/000110465916136106/0001104659-16-136106-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465916136106/a16-11642_110q.htm,1620591037,16:10:37,20210509
11,2016-03-31,DDE,USD,2016-05-02 00:00:00,2016-05-02 16:21:46,Q1,-239000.0,1913000.0,-46000.0,103000.0,531000.0,-129000.0,-26000.0,-67000.0,-23434000.0,0.0,2427000.0,-1279000.0,0.0,-66000.0,0.0,65000.0,-1280000.0,0.0,0.0,-66000.0,0.0,-500000.0,-566000.0,0.0,11077000.0,11077000.0,10496000.0,2427000.0,-1279000.0,1148000.0,https://www.sec.gov/Archives/edgar/data/1162556/000110465916116673/0001104659-16-116673-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465916116673/a16-6544_110q.htm,1620591037,16:10:37,20210509
12,2015-12-31,DDE,USD,2016-03-04 00:00:00,2016-03-04 16:21:55,Q4,768000.0,2048000.0,-63000.0,90000.0,2183000.0,-133000.0,23000.0,12000.0,-23965000.0,0.0,4382000.0,-533000.0,0.0,-28000.0,0.0,48000.0,-513000.0,93000.0,0.0,-28000.0,-65000.0,-2160000.0,-2160000.0,0.0,1709000.0,10496000.0,8787000.0,4382000.0,-533000.0,3849000.0,https://www.sec.gov/Archives/edgar/data/1162556/000110465916102624/0001104659-16-102624-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465916102624/a15-23447_110k.htm,1620591037,16:10:37,20210509
13,2015-09-30,DDE,USD,2015-11-05 00:00:00,2015-11-05 16:16:21,Q3,826000.0,2061000.0,246000.0,90000.0,2345000.0,568000.0,-89000.0,-470000.0,-26148000.0,0.0,-900000.0,-203000.0,0.0,-5000.0,0.0,-1000.0,-204000.0,-93000.0,0.0,0.0,0.0,-1240000.0,-1333000.0,0.0,-2437000.0,8787000.0,11224000.0,-900000.0,-203000.0,-1103000.0,https://www.sec.gov/Archives/edgar/data/1162556/000110465915076251/0001104659-15-076251-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465915076251/a15-17896_110q.htm,1620591037,16:10:37,20210509
14,2015-06-30,DDE,USD,2015-07-31 00:00:00,2015-07-31 16:06:26,Q2,631000.0,2198000.0,294000.0,90000.0,2138000.0,1093000.0,-203000.0,375000.0,-28493000.0,0.0,2987000.0,-443000.0,0.0,-3000.0,0.0,-2000.0,-445000.0,0.0,0.0,0.0,0.0,-3100000.0,-3100000.0,0.0,-558000.0,11224000.0,11782000.0,2987000.0,-443000.0,2544000.0,https://www.sec.gov/Archives/edgar/data/1162556/000110465915055239/0001104659-15-055239-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465915055239/a15-11975_110q.htm,1620591037,16:10:37,20210509
15,2015-03-31,DDE,USD,2015-05-01 00:00:00,2015-05-01 16:05:54,Q1,-352000.0,2179000.0,31000.0,105000.0,1303000.0,-616000.0,140000.0,-579000.0,-30631000.0,0.0,3250000.0,-472000.0,0.0,-65000.0,0.0,65000.0,-472000.0,0.0,0.0,-65000.0,0.0,-1010000.0,-1075000.0,0.0,11782000.0,11782000.0,10079000.0,3250000.0,-472000.0,2778000.0,https://www.sec.gov/Archives/edgar/data/1162556/000110465915033187/0001104659-15-033187-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465915033187/a15-7203_110q.htm,1620591037,16:10:37,20210509
16,2014-12-31,DDE,USD,2015-03-06,2015-03-06 16:06:27,Q4,-516000.0,2391000.0,288000.0,139000.0,1786000.0,-338000.0,149000.0,888000.0,-31934000.0,0.0,761000.0,-260000.0,0.0,-4000.0,0.0,-3000.0,-267000.0,108000.0,0.0,-4000.0,-104000.0,-1490000.0,-1490000.0,0.0,-996000.0,10079000.0,11075000.0,761000.0,-260000.0,501000.0,https://www.sec.gov/Archives/edgar/data/1162556/000110465915017715/0001104659-15-017715-index.htm,https://www.sec.gov/Archives/edgar/data/1162556/000110465915017715/a14-25644_110k.htm,1620591037,16:10:37,20210509
17,2014-09-30,DDE,USD,2014-11-05 00:00:00,2014-11-05 16:05:39,Q3,699000.0,2211000.0,272000.0,140000.0,2386000.0,272000.0,-113000.0,169000.0,-33720000.0,0.0,4148000.0,-119000.0,0.0,-13000.0,0.0,-1000.0,-120000.0,-108000.0,0.0,0.0,0.0,-3210000.0,-3318000.0,0.0,710000.0,11075000.0,10365000.0,4148000.0,-119000.0,4029000.0,https://www.sec.gov/Archives/edgar/data/1162556/000110465914077048/0001104659-14-077048-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465914077048/a14-19684_110q.htm,1620591037,16:10:37,20210509
18,2014-06-30,DDE,USD,2014-08-01 00:00:00,2014-08-01 16:06:33,Q2,164000.0,2316000.0,177000.0,139000.0,2100000.0,935000.0,-58000.0,-1125000.0,-36106000.0,0.0,1485000.0,-311000.0,0.0,-15000.0,0.0,-1000.0,-312000.0,0.0,0.0,0.0,0.0,-1290000.0,-1290000.0,0.0,-117000.0,10365000.0,10482000.0,1485000.0,-311000.0,1174000.0,https://www.sec.gov/Archives/edgar/data/1162556/000110465914056049/0001104659-14-056049-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465914056049/a14-13942_110q.htm,1620591037,16:10:37,20210509
19,2014-03-31,DDE,USD,2014-05-01 00:00:00,2014-05-01 16:06:23,Q1,-1053000.0,2343000.0,-14000.0,162000.0,1054000.0,-459000.0,196000.0,-437000.0,-38206000.0,0.0,-114000.0,-210000.0,0.0,-104000.0,0.0,104000.0,-210000.0,0.0,0.0,-104000.0,0.0,-2040000.0,-2144000.0,0.0,10482000.0,10482000.0,12950000.0,-114000.0,-210000.0,-324000.0,https://www.sec.gov/Archives/edgar/data/1162556/000110465914033494/0001104659-14-033494-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465914033494/a14-9015_110q.htm,1620591037,16:10:37,20210509
20,2013-12-31,DDE,USD,2014-03-07,2014-03-07 16:30:59,Q4,-418000.0,2358000.0,186000.0,157000.0,1584000.0,-560000.0,76000.0,1339000.0,-39260000.0,0.0,4313000.0,-291000.0,0.0,-10000.0,0.0,14989000.0,14698000.0,0.0,0.0,0.0,0.0,-5460000.0,-5460000.0,0.0,-1442000.0,12950000.0,14392000.0,4313000.0,-291000.0,4022000.0,https://www.sec.gov/Archives/edgar/data/1162556/000110465914017524/0001104659-14-017524-index.htm,https://www.sec.gov/Archives/edgar/data/1162556/000110465914017524/a13-27142_110k.htm,1620591037,16:10:37,20210509
21,2013-09-30,DDE,USD,2013-11-07 00:00:00,2013-11-07 16:05:52,Q3,223000.0,2421000.0,235000.0,158000.0,2129000.0,-197000.0,-76000.0,109000.0,-40844000.0,0.0,2352000.0,-307000.0,0.0,-14000.0,0.0,-1000.0,-308000.0,0.0,0.0,0.0,0.0,-2500000.0,-2500000.0,0.0,-456000.0,14392000.0,14848000.0,2352000.0,-307000.0,2045000.0,https://www.sec.gov/Archives/edgar/data/1162556/000110465913082273/0001104659-13-082273-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465913082273/a13-19674_110q.htm,1620591037,16:10:37,20210509
22,2013-06-30,DDE,USD,2013-08-09 00:00:00,2013-08-09 16:06:19,Q2,491000.0,2567000.0,155000.0,171000.0,-53744000.0,448000.0,3000.0,-748000.0,-42973000.0,0.0,2042000.0,-407000.0,0.0,-13000.0,0.0,73000.0,-334000.0,0.0,0.0,0.0,0.0,-1500000.0,-1500000.0,0.0,208000.0,14848000.0,14640000.0,2042000.0,-407000.0,1635000.0,https://www.sec.gov/Archives/edgar/data/1162556/000110465913062327/0001104659-13-062327-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465913062327/a13-13810_110q.htm,1620591037,16:10:37,20210509
23,2013-03-31,DDE,USD,2013-05-10 00:00:00,2013-05-10 16:08:15,Q1,25000.0,2563000.0,-57000.0,196000.0,-265000.0,154000.0,-39000.0,215000.0,10771000.0,0.0,2430000.0,-569000.0,0.0,-144000.0,0.0,144000.0,-569000.0,-70000.0,0.0,-144000.0,0.0,-2000000.0,-2214000.0,0.0,14640000.0,14640000.0,14993000.0,2430000.0,-569000.0,1861000.0,https://www.sec.gov/Archives/edgar/data/1162556/000110465913040269/0001104659-13-040269-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465913040269/a13-8497_110q.htm,1620591037,16:10:37,20210509
24,2012-12-31,DDE,USD,2013-03-15 00:00:00,2013-03-15 16:06:54,Q4,-528000.0,2555000.0,192000.0,193000.0,-2493000.0,-960000.0,163000.0,1029000.0,11036000.0,0.0,3282000.0,-467000.0,0.0,0.0,0.0,0.0,-467000.0,0.0,0.0,0.0,-650000.0,-3000000.0,-3650000.0,0.0,-835000.0,14993000.0,15828000.0,3282000.0,-467000.0,2815000.0,https://www.sec.gov/Archives/edgar/data/1162556/000110465913021241/0001104659-13-021241-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465913021241/a13-1474_110k.htm,1620591037,16:10:37,20210509
25,2012-09-30,DDE,USD,2012-11-09 00:00:00,2012-11-09 16:05:45,Q3,1147000.0,2551000.0,471000.0,192000.0,-1775000.0,-502000.0,-30000.0,-1295000.0,13529000.0,0.0,3002000.0,-311000.0,0.0,0.0,0.0,0.0,-311000.0,371000.0,0.0,0.0,-975000.0,-3440000.0,-4415000.0,0.0,-1724000.0,15828000.0,17552000.0,3002000.0,-311000.0,2691000.0,https://www.sec.gov/Archives/edgar/data/1162556/000110465912076628/0001104659-12-076628-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465912076628/a12-19994_110q.htm,1620591037,16:10:37,20210509
26,2012-06-30,DDE,USD,2012-08-08 00:00:00,2012-08-08 16:06:15,Q2,1817000.0,2589000.0,-229000.0,193000.0,2894000.0,1122000.0,-146000.0,-39000.0,15304000.0,0.0,897000.0,-1320000.0,0.0,0.0,0.0,0.0,-1320000.0,-371000.0,0.0,0.0,-975000.0,440000.0,-535000.0,0.0,-958000.0,17552000.0,18510000.0,897000.0,-1320000.0,-423000.0,https://www.sec.gov/Archives/edgar/data/1162556/000110465912055905/0001104659-12-055905-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465912055905/a12-13844_110q.htm,1620591037,16:10:37,20210509
27,2012-03-31,DDE,USD,2012-05-04,2012-05-04,Q1,2371000.0,2703000.0,-116000.0,215000.0,-822000.0,229000.0,-48000.0,-165000.0,12410000.0,0.0,5985000.0,-527000.0,0.0,-107000.0,0.0,107000.0,-527000.0,0.0,0.0,-107000.0,-975000.0,-4500000.0,-5582000.0,0.0,18510000.0,18510000.0,18634000.0,5985000.0,-527000.0,5458000.0,https://www.sec.gov/Archives/edgar/data/1162556/000110465912033197/0001104659-12-033197-index.htm,https://www.sec.gov/Archives/edgar/data/1162556/000110465912033197/a12-8675_110q.htm,1620591037,16:10:37,20210509
28,2011-12-31,DDE,USD,2012-03-09 00:00:00,2012-03-09 16:06:08,Q4,2120000.0,2820000.0,709000.0,160000.0,-233000.0,-1998000.0,344000.0,-479000.0,13232000.0,0.0,6512000.0,-415000.0,0.0,-89000.0,0.0,-2000.0,-417000.0,3185000.0,0.0,0.0,-972000.0,-2515000.0,-3487000.0,0.0,2608000.0,18634000.0,16026000.0,6512000.0,-415000.0,6097000.0,https://www.sec.gov/Archives/edgar/data/1162556/000110465912017091/0001104659-12-017091-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465912017091/a12-1123_110k.htm,1620591037,16:10:37,20210509
29,2011-09-30,DDE,USD,2011-11-09 00:00:00,2011-11-09 16:06:22,Q3,2039000.0,2846000.0,-132000.0,227000.0,-553000.0,-293000.0,-100000.0,1311000.0,13465000.0,0.0,7354000.0,-479000.0,0.0,-107000.0,0.0,-1000.0,-480000.0,158000.0,0.0,0.0,-972000.0,-3585000.0,-4557000.0,0.0,21136000.0,16026000.0,-5110000.0,7354000.0,-479000.0,6875000.0,https://www.sec.gov/Archives/edgar/data/1162556/000110465911062708/0001104659-11-062708-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465911062708/a11-25712_110q.htm,1620591037,16:10:37,20210509
30,2011-06-30,DDE,USD,2011-08-05 00:00:00,2011-08-05 16:08:38,Q2,71080000.0,-44307000.0,-3542000.0,-23069000.0,1189000.0,438000.0,-18562000.0,16618000.0,14018000.0,0.0,-29796000.0,23026000.0,0.0,2350000.0,0.0,463000.0,25839000.0,76500000.0,0.0,133515000.0,-1944000.0,-232633000.0,-24562000.0,-289000.0,-28808000.0,13709000.0,42517000.0,-29796000.0,23026000.0,-6770000.0,https://www.sec.gov/Archives/edgar/data/1162556/000110465911044274/0001104659-11-044274-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465911044274/a11-13928_110q.htm,1620591037,16:10:37,20210509
31,2011-03-31,DDE,USD,2011-05-13 00:00:00,2011-05-13 16:52:48,Q1,-38000.0,3144000.0,-402000.0,291000.0,723000.0,220000.0,-180000.0,1058000.0,12829000.0,0.0,-397000.0,0.0,0.0,-95000.0,0.0,0.0,-372000.0,762000.0,0.0,-150000.0,-972000.0,0.0,-2572000.0,0.0,-3341000.0,15478000.0,18819000.0,-397000.0,0.0,-397000.0,https://www.sec.gov/Archives/edgar/data/1162556/000110465911029016/0001104659-11-029016-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465911029016/a11-9294_110q.htm,1620591037,16:10:37,20210509
32,2010-12-31,DDE,USD,2011-03-04,2011-03-04 16:15:34,Q4,501000.0,3110000.0,300000.0,291000.0,-941000.0,-1174000.0,166000.0,104000.0,12106000.0,0.0,7375000.0,0.0,0.0,-19000.0,0.0,0.0,-1020000.0,5196000.0,0.0,0.0,-967000.0,0.0,-4467000.0,0.0,1888000.0,18819000.0,16931000.0,7375000.0,0.0,7375000.0,https://www.sec.gov/Archives/edgar/data/1162556/000110465911012438/0001104659-11-012438-index.htm,https://www.sec.gov/Archives/edgar/data/1162556/000110465911012438/a11-2087_110k.htm,1620591037,16:10:37,20210509
33,2010-09-30,DDE,USD,2010-11-05 00:00:00,2010-11-05 16:31:55,Q3,2292000.0,3103000.0,187000.0,292000.0,566000.0,1134000.0,-298000.0,921000.0,13047000.0,0.0,7249000.0,0.0,0.0,-6000.0,0.0,0.0,-2359000.0,-3496000.0,0.0,0.0,-967000.0,0.0,-3892000.0,0.0,998000.0,16931000.0,15933000.0,7249000.0,0.0,7249000.0,https://www.sec.gov/Archives/edgar/data/1162556/000110465910056567/0001104659-10-056567-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465910056567/a10-17313_110q.htm,1620591037,16:10:37,20210509
34,2010-06-30,DDE,USD,2010-08-06 00:00:00,2010-08-06 16:31:05,Q2,2277000.0,2823000.0,-342000.0,298000.0,-4014000.0,659000.0,-13000.0,-1028000.0,12481000.0,0.0,4664000.0,0.0,0.0,-42000.0,0.0,0.0,-1690000.0,3324000.0,0.0,-16000.0,-968000.0,0.0,-5934000.0,0.0,-2960000.0,15933000.0,18893000.0,4664000.0,0.0,4664000.0,https://www.sec.gov/Archives/edgar/data/1162556/000110465910042768/0001104659-10-042768-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465910042768/a10-12654_110q.htm,1620591037,16:10:37,20210509
35,2010-03-31,DDE,USD,2010-05-07 00:00:00,2010-05-07 16:31:10,Q1,1673000.0,3023000.0,-230000.0,311000.0,-1898000.0,-1081000.0,-23000.0,667000.0,16495000.0,0.0,4206000.0,0.0,0.0,0.0,0.0,0.0,-509000.0,0.0,0.0,-101000.0,-968000.0,0.0,-6219000.0,0.0,-2522000.0,18893000.0,21415000.0,4206000.0,0.0,4206000.0,https://www.sec.gov/Archives/edgar/data/1162556/000110465910026905/0001104659-10-026905-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465910026905/a10-5799_110q.htm,1620591037,16:10:37,20210509
36,2009-12-31,DDE,USD,2010-03-05 00:00:00,2010-03-05 16:45:52,Q4,1815000.0,3020000.0,117000.0,238000.0,145000.0,46000.0,88000.0,-232000.0,18393000.0,0.0,8855000.0,0.0,0.0,0.0,0.0,0.0,-412000.0,9569000.0,0.0,0.0,-1604000.0,0.0,-4554000.0,0.0,3889000.0,21415000.0,17526000.0,8855000.0,0.0,8855000.0,https://www.sec.gov/Archives/edgar/data/1162556/000110465910012514/0001104659-10-012514-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465910012514/a09-35827_110k.htm,1620591037,16:10:37,20210509
37,2009-09-30,DDE,USD,2009-11-06 00:00:00,2009-11-06 16:13:22,Q3,1231000.0,2898000.0,194000.0,236000.0,287000.0,-429000.0,-175000.0,558000.0,18248000.0,0.0,4626000.0,0.0,0.0,-104000.0,0.0,0.0,-2044000.0,-407000.0,0.0,0.0,-1603000.0,0.0,-4153000.0,0.0,-1571000.0,17526000.0,19097000.0,4626000.0,0.0,4626000.0,https://www.sec.gov/Archives/edgar/data/1162556/000110465909063354/0001104659-09-063354-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465909063354/a09-30833_110q.htm,1620591037,16:10:37,20210509
38,2009-06-30,DDE,USD,2009-08-07 00:00:00,2009-08-07 16:36:04,Q2,3938000.0,3073000.0,-156000.0,240000.0,6826000.0,1734000.0,21000.0,-529000.0,17961000.0,0.0,3115000.0,0.0,0.0,0.0,0.0,0.0,-163000.0,-987000.0,0.0,-14000.0,-1604000.0,0.0,-493000.0,0.0,2459000.0,19097000.0,16638000.0,3115000.0,0.0,3115000.0,https://www.sec.gov/Archives/edgar/data/1162556/000110465909048256/0001104659-09-048256-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465909048256/a09-18467_110q.htm,1620591037,16:10:37,20210509
39,2009-03-31,DDE,USD,2009-05-08 00:00:00,2009-05-08 16:32:02,Q1,4293000.0,2948000.0,32000.0,238000.0,-3321000.0,-1326000.0,-79000.0,19000.0,11135000.0,0.0,11141000.0,0.0,0.0,0.0,0.0,0.0,-1918000.0,100000.0,0.0,-45000.0,-1604000.0,0.0,-10474000.0,0.0,-1251000.0,16638000.0,17889000.0,11141000.0,0.0,11141000.0,https://www.sec.gov/Archives/edgar/data/1162556/000110465909031082/0001104659-09-031082-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465909031082/a09-11048_110q.htm,1620591037,16:10:37,20210509
40,2008-12-31,DDE,USD,2009-03-06 00:00:00,2009-03-06 16:45:55,Q4,3496000.0,3104000.0,-160000.0,236000.0,4938000.0,506000.0,117000.0,-1074000.0,14456000.0,0.0,4279000.0,0.0,0.0,0.0,0.0,0.0,-3789000.0,484000.0,0.0,0.0,-1591000.0,0.0,-1341000.0,0.0,-851000.0,17889000.0,18740000.0,4279000.0,0.0,4279000.0,https://www.sec.gov/Archives/edgar/data/1162556/000110465909015134/0001104659-09-015134-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465909015134/a09-1344_110k.htm,1620591037,16:10:37,20210509
41,2008-09-30,DDE,USD,2008-11-03 00:00:00,2008-11-03 16:07:19,Q3,4996000.0,2885000.0,-243000.0,235000.0,1834000.0,-409000.0,-93000.0,218000.0,9518000.0,0.0,7486000.0,0.0,0.0,0.0,0.0,0.0,-9908000.0,269000.0,0.0,0.0,-1591000.0,0.0,1484000.0,0.0,-938000.0,18740000.0,19678000.0,7486000.0,0.0,7486000.0,https://www.sec.gov/Archives/edgar/data/1162556/000110465908067606/0001104659-08-067606-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465908067606/a08-25339_110q.htm,1620591037,16:10:37,20210509
