,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,HMU.DE,EUR,2016-03-31,2016-03-31,Q1,67250.0,36000.0,0.0,0.0,-326000.0,0.0,-229750.0,0.0,0.0,-46000.0,-200000.0,-260750.0,,0.0,0.0,-250.0,0.0,0.0,8750.0,0.0,0.0,0.0,0.0,0.0,-555250.0,-1049250.0,-494000.0,-200000.0,-260750.0,-460750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593155,16:45:55,20210509
11,2016-01-31,HMU.DE,EUR,2016-01-31,2016-01-31,Q1,67250.0,36000.0,0.0,0.0,-326000.0,0.0,-229750.0,0.0,0.0,-46000.0,-200000.0,-260750.0,,0.0,0.0,-250.0,0.0,0.0,8750.0,0.0,0.0,0.0,0.0,0.0,-555250.0,-1049250.0,-494000.0,-200000.0,-260750.0,-460750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593155,16:45:55,20210509
12,2015-09-30,HMU.DE,EUR,2015-09-30,2015-09-30,Q3,44750.0,30000.0,0.0,0.0,-404000.0,0.0,-1004500.0,0.0,0.0,-99750.0,-395750.0,-331750.0,,-6250.0,0.0,0.0,0.0,0.0,152750.0,0.0,0.0,0.0,0.0,0.0,-581000.0,-494000.0,87000.0,-395750.0,-331750.0,-727500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593155,16:45:55,20210509
13,2015-06-30,HMU.DE,EUR,2015-06-30,2015-06-30,Q2,44750.0,30000.0,0.0,0.0,-404000.0,0.0,-1004500.0,0.0,0.0,-99750.0,-395750.0,-331750.0,,-6250.0,0.0,0.0,0.0,0.0,152750.0,0.0,0.0,0.0,0.0,0.0,-581000.0,-494000.0,87000.0,-395750.0,-331750.0,-727500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593155,16:45:55,20210509
14,2015-03-31,HMU.DE,EUR,2015-03-31,2015-03-31,Q1,44750.0,30000.0,0.0,0.0,-404000.0,0.0,-1004500.0,0.0,0.0,-99750.0,-395750.0,-331750.0,,-6250.0,0.0,0.0,0.0,0.0,152750.0,0.0,0.0,0.0,0.0,0.0,-581000.0,-494000.0,87000.0,-395750.0,-331750.0,-727500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593155,16:45:55,20210509
15,2015-01-31,HMU.DE,EUR,2015-01-31,2015-01-31,Q1,44750.0,30000.0,0.0,0.0,-404000.0,0.0,-1004500.0,0.0,0.0,-99750.0,-395750.0,-331750.0,,-6250.0,0.0,0.0,0.0,0.0,152750.0,0.0,0.0,0.0,0.0,0.0,-581000.0,-494000.0,87000.0,-395750.0,-331750.0,-727500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593155,16:45:55,20210509
16,2014-09-30,HMU.DE,EUR,2014-09-30,2014-09-30,Q3,152250.0,30750.0,0.0,0.0,-33750.0,0.0,-370750.0,0.0,0.0,71250.0,155500.0,-344250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220750.0,646500.0,867250.0,155500.0,-344250.0,-188750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593155,16:45:55,20210509
17,2014-06-30,HMU.DE,EUR,2014-06-30,2014-06-30,Q2,152250.0,30750.0,0.0,0.0,-33750.0,0.0,-370750.0,0.0,0.0,71250.0,155500.0,-344250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220750.0,646500.0,867250.0,155500.0,-344250.0,-188750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593155,16:45:55,20210509
18,2014-03-31,HMU.DE,EUR,2014-03-31,2014-03-31,Q1,152250.0,30750.0,0.0,0.0,-33750.0,0.0,-370750.0,0.0,0.0,71250.0,155500.0,-344250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220750.0,646500.0,867250.0,155500.0,-344250.0,-188750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593155,16:45:55,20210509
19,2014-01-31,HMU.DE,EUR,2014-01-31,2014-01-31,Q1,152250.0,30750.0,0.0,0.0,-33750.0,0.0,-370750.0,0.0,0.0,71250.0,155500.0,-344250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220750.0,646500.0,867250.0,155500.0,-344250.0,-188750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593155,16:45:55,20210509
20,2013-09-30,HMU.DE,EUR,2013-09-30,2013-09-30,Q3,-1268500.0,315750.0,0.0,0.0,189750.0,0.0,-104250.0,0.0,0.0,240750.0,-387750.0,-25750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668500.0,867500.0,199000.0,-387750.0,-25750.0,-413500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593155,16:45:55,20210509
21,2013-06-30,HMU.DE,EUR,2013-06-30,2013-06-30,Q2,-1268500.0,315750.0,0.0,0.0,189750.0,0.0,-104250.0,0.0,0.0,240750.0,-387750.0,-25750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668500.0,867500.0,199000.0,-387750.0,-25750.0,-413500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593155,16:45:55,20210509
22,2013-03-31,HMU.DE,EUR,2013-03-31,2013-03-31,Q1,-1268500.0,315750.0,0.0,0.0,189750.0,0.0,-104250.0,0.0,0.0,240750.0,-387750.0,-25750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668500.0,867500.0,199000.0,-387750.0,-25750.0,-413500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593155,16:45:55,20210509
23,2013-01-31,HMU.DE,EUR,2013-01-31,2013-01-31,Q1,-1268500.0,315750.0,0.0,0.0,189750.0,0.0,-104250.0,0.0,0.0,240750.0,-387750.0,-25750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668500.0,867500.0,199000.0,-387750.0,-25750.0,-413500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593155,16:45:55,20210509
24,2012-09-30,HMU.DE,EUR,2012-09-30,2012-09-30,Q3,52750.0,119000.0,0.0,0.0,-1268250.0,0.0,-1348500.0,0.0,0.0,-110750.0,-1504250.0,-229250.0,,0.0,0.0,0.0,0.0,-375000.0,749250.0,0.0,0.0,0.0,0.0,0.0,-791750.0,199000.0,990750.0,-1504250.0,-229250.0,-1733500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593155,16:45:55,20210509
25,2012-06-30,HMU.DE,EUR,2012-06-30,2012-06-30,Q2,52750.0,119000.0,0.0,0.0,-1268250.0,0.0,-1348500.0,0.0,0.0,-110750.0,-1504250.0,-229250.0,,0.0,0.0,0.0,0.0,-375000.0,749250.0,0.0,0.0,0.0,0.0,0.0,-791750.0,199000.0,990750.0,-1504250.0,-229250.0,-1733500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593155,16:45:55,20210509
26,2012-03-31,HMU.DE,EUR,2012-03-31,2012-03-31,Q1,52750.0,119000.0,0.0,0.0,-1268250.0,0.0,-1348500.0,0.0,0.0,-110750.0,-1504250.0,-229250.0,,0.0,0.0,0.0,0.0,-375000.0,749250.0,0.0,0.0,0.0,0.0,0.0,-791750.0,199000.0,990750.0,-1504250.0,-229250.0,-1733500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593155,16:45:55,20210509
27,2012-01-31,HMU.DE,EUR,2012-01-31,2012-01-31,Q1,52750.0,119000.0,0.0,0.0,-1268250.0,0.0,-1348500.0,0.0,0.0,-110750.0,-1504250.0,-229250.0,,0.0,0.0,0.0,0.0,-375000.0,749250.0,0.0,0.0,0.0,0.0,0.0,-791750.0,199000.0,990750.0,-1504250.0,-229250.0,-1733500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593155,16:45:55,20210509
28,2011-09-30,HMU.DE,EUR,2011-09-30,2011-09-30,Q3,-170020.1125,114250.0,0.0,0.0,1088250.0,0.0,3274500.0,0.0,0.0,-5500.0,1000500.0,-15250.0,,0.0,0.0,0.0,0.0,0.0,0.0,-598000.0,0.0,0.0,0.0,0.0,419250.0,990750.0,571500.0,1000500.0,-15250.0,985250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593155,16:45:55,20210509
29,2011-06-30,HMU.DE,EUR,2011-06-30,2011-06-30,Q2,-170020.1125,114250.0,0.0,0.0,1088250.0,0.0,3274500.0,0.0,0.0,-5500.0,1000500.0,-15250.0,,0.0,0.0,0.0,0.0,0.0,0.0,-598000.0,0.0,0.0,0.0,0.0,419250.0,990750.0,571500.0,1000500.0,-15250.0,985250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593155,16:45:55,20210509
30,2011-03-31,HMU.DE,EUR,2011-03-31,2011-03-31,Q1,-170020.1125,114250.0,0.0,0.0,1088250.0,0.0,3274500.0,0.0,0.0,-5500.0,1000500.0,-15250.0,,0.0,0.0,0.0,0.0,0.0,0.0,-598000.0,0.0,0.0,0.0,0.0,419250.0,990750.0,571500.0,1000500.0,-15250.0,985250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593155,16:45:55,20210509
31,2011-01-31,HMU.DE,EUR,2011-01-31,2011-01-31,Q1,-170020.1125,114250.0,0.0,0.0,1088250.0,0.0,3274500.0,0.0,0.0,-5500.0,1000500.0,-15250.0,,0.0,0.0,0.0,0.0,0.0,0.0,-598000.0,0.0,0.0,0.0,0.0,419250.0,990750.0,571500.0,1000500.0,-15250.0,985250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593155,16:45:55,20210509
32,2010-09-30,HMU.DE,EUR,2010-09-30,2010-09-30,Q3,88517.065,84500.0,0.0,0.0,1816000.0,0.0,377000.0,0.0,0.0,25750.0,2017250.0,-1637750.0,,0.0,0.0,0.0,0.0,-375000.0,20000.0,0.0,0.0,0.0,0.0,0.0,1750.0,571500.0,569750.0,2017250.0,-1637750.0,379500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593155,16:45:55,20210509
33,2010-06-30,HMU.DE,EUR,2010-06-30,2010-06-30,Q2,88517.065,84500.0,0.0,0.0,1816000.0,0.0,377000.0,0.0,0.0,25750.0,2017250.0,-1637750.0,,0.0,0.0,0.0,0.0,-375000.0,20000.0,0.0,0.0,0.0,0.0,0.0,1750.0,571500.0,569750.0,2017250.0,-1637750.0,379500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593155,16:45:55,20210509
34,2010-03-31,HMU.DE,EUR,2010-03-31,2010-03-31,Q1,88517.065,84500.0,0.0,0.0,1816000.0,0.0,377000.0,0.0,0.0,25750.0,2017250.0,-1637750.0,,0.0,0.0,0.0,0.0,-375000.0,20000.0,0.0,0.0,0.0,0.0,0.0,1750.0,571500.0,569750.0,2017250.0,-1637750.0,379500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593155,16:45:55,20210509
35,2010-01-31,HMU.DE,EUR,2010-01-31,2010-01-31,Q1,88517.065,84500.0,0.0,0.0,1816000.0,0.0,377000.0,0.0,0.0,25750.0,2017250.0,-1637750.0,,0.0,0.0,0.0,0.0,-375000.0,20000.0,0.0,0.0,0.0,0.0,0.0,1750.0,571500.0,569750.0,2017250.0,-1637750.0,379500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593155,16:45:55,20210509
36,2009-09-30,HMU.DE,EUR,2009-09-30,2009-09-30,Q3,-4111.7775,16000.0,0.0,0.0,-762000.0,0.0,-1824250.0,0.0,0.0,0.0,-720250.0,0.0,,-11500.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,-702750.0,569750.0,1272500.0,-720250.0,0.0,-720250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593155,16:45:55,20210509
37,2009-06-30,HMU.DE,EUR,2009-06-30,2009-06-30,Q2,-4111.7775,16000.0,0.0,0.0,-762000.0,0.0,-1824250.0,0.0,0.0,0.0,-720250.0,0.0,,-11500.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,-702750.0,569750.0,1272500.0,-720250.0,0.0,-720250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593155,16:45:55,20210509
38,2009-03-31,HMU.DE,EUR,2009-03-31,2009-03-31,Q1,-4111.7775,16000.0,0.0,0.0,-762000.0,0.0,-1824250.0,0.0,0.0,0.0,-720250.0,0.0,,-11500.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,-702750.0,569750.0,1272500.0,-720250.0,0.0,-720250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593155,16:45:55,20210509
39,2009-01-31,HMU.DE,EUR,2009-01-31,2009-01-31,Q1,-4111.7775,16000.0,0.0,0.0,-762000.0,0.0,-1824250.0,0.0,0.0,0.0,-720250.0,0.0,,-11500.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,-702750.0,569750.0,1272500.0,-720250.0,0.0,-720250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593155,16:45:55,20210509
40,2008-09-30,HMU.DE,EUR,2008-09-30,2008-09-30,Q3,167016.045,9899.36,0.0,0.0,-322495.17,0.0,554476.6825,0.0,0.0,21045.68,-147034.085,-68429.7625,,0.0,0.0,0.0,0.0,0.0,727550.0,0.0,-100000.0,0.0,0.0,0.0,426487.8925000001,1272572.0475,846084.155,-147034.085,-68429.7625,-215463.8475,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593155,16:45:55,20210509
