,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,EOL.AX,AUD,2017-06-30,2017-06-30,Q2,76831.5,127515.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206564.5,-248683.25,,0.0,0.0,0.0,206564.5,0.0,34268.25,0.0,-45532.5,0.0,206564.5,0.0,-466325.5,90641.75,556967.25,206564.5,-248683.25,-42118.75,,,1620591688,16:21:28,20210509
11,2017-03-31,EOL.AX,AUD,2017-03-31,2017-03-31,Q1,76831.5,127515.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206564.5,-248683.25,,0.0,0.0,0.0,206564.5,0.0,34268.25,0.0,-45532.5,0.0,206564.5,0.0,-466325.5,90641.75,556967.25,206564.5,-248683.25,-42118.75,,,1620591688,16:21:28,20210509
12,2017-01-31,EOL.AX,AUD,2017-01-31,2017-01-31,Q1,76831.5,127515.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206564.5,-248683.25,,0.0,0.0,0.0,206564.5,0.0,34268.25,0.0,-45532.5,0.0,206564.5,0.0,-466325.5,90641.75,556967.25,206564.5,-248683.25,-42118.75,,,1620591688,16:21:28,20210509
13,2016-06-30,EOL.AX,AUD,2016-06-30,2016-06-30,Q2,116020.75,85643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307872.0,-254069.25,,0.0,0.0,-56805.25,307872.0,0.0,64312.5,0.0,0.0,0.0,307872.0,0.0,61310.0,556967.25,495657.25,307872.0,-254069.25,53802.75,,,1620591688,16:21:28,20210509
14,2016-03-31,EOL.AX,AUD,2016-03-31,2016-03-31,Q1,116020.75,85643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307872.0,-254069.25,,0.0,0.0,-56805.25,307872.0,0.0,64312.5,0.0,0.0,0.0,307872.0,0.0,61310.0,556967.25,495657.25,307872.0,-254069.25,53802.75,,,1620591688,16:21:28,20210509
15,2016-01-31,EOL.AX,AUD,2016-01-31,2016-01-31,Q1,116020.75,85643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307872.0,-254069.25,,0.0,0.0,-56805.25,307872.0,0.0,64312.5,0.0,0.0,0.0,307872.0,0.0,61310.0,556967.25,495657.25,307872.0,-254069.25,53802.75,,,1620591688,16:21:28,20210509
16,2015-09-30,EOL.AX,AUD,2015-09-30,2015-09-30,Q3,171840.25,146237.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354952.0,-212705.0,,0.0,0.0,0.0,354952.0,0.0,3998.75,0.0,0.0,0.0,354952.0,0.0,146245.75,521596.75,375351.0,354952.0,-212705.0,142247.0,,,1620591688,16:21:28,20210509
17,2015-06-30,EOL.AX,AUD,2015-06-30,2015-06-30,Q2,171840.25,146237.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354952.0,-212705.0,,0.0,0.0,0.0,354952.0,0.0,3998.75,0.0,0.0,0.0,354952.0,0.0,146245.75,521596.75,375351.0,354952.0,-212705.0,142247.0,,,1620591688,16:21:28,20210509
18,2015-03-31,EOL.AX,AUD,2015-03-31,2015-03-31,Q1,171840.25,146237.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354952.0,-212705.0,,0.0,0.0,0.0,354952.0,0.0,3998.75,0.0,0.0,0.0,354952.0,0.0,146245.75,521596.75,375351.0,354952.0,-212705.0,142247.0,,,1620591688,16:21:28,20210509
19,2015-01-31,EOL.AX,AUD,2015-01-31,2015-01-31,Q1,171840.25,146237.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354952.0,-212705.0,,0.0,0.0,0.0,354952.0,0.0,3998.75,0.0,0.0,0.0,354952.0,0.0,146245.75,521596.75,375351.0,354952.0,-212705.0,142247.0,,,1620591688,16:21:28,20210509
20,2014-09-30,EOL.AX,AUD,2014-09-30,2014-09-30,Q3,84401.25,135601.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92297.75,-173219.75,,0.0,0.0,0.0,92297.75,0.0,0.0,0.0,0.0,0.0,92297.75,0.0,-80922.0,375351.0,456273.0,92297.75,-173219.75,-80922.0,,,1620591688,16:21:28,20210509
21,2014-06-30,EOL.AX,AUD,2014-06-30,2014-06-30,Q2,84401.25,135601.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92297.75,-173219.75,,0.0,0.0,0.0,92297.75,0.0,0.0,0.0,0.0,0.0,92297.75,0.0,-80922.0,375351.0,456273.0,92297.75,-173219.75,-80922.0,,,1620591688,16:21:28,20210509
22,2014-03-31,EOL.AX,AUD,2014-03-31,2014-03-31,Q1,84401.25,135601.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92297.75,-173219.75,,0.0,0.0,0.0,92297.75,0.0,0.0,0.0,0.0,0.0,92297.75,0.0,-80922.0,375351.0,456273.0,92297.75,-173219.75,-80922.0,,,1620591688,16:21:28,20210509
23,2014-01-31,EOL.AX,AUD,2014-01-31,2014-01-31,Q1,84401.25,135601.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92297.75,-173219.75,,0.0,0.0,0.0,92297.75,0.0,0.0,0.0,0.0,0.0,92297.75,0.0,-80922.0,375351.0,456273.0,92297.75,-173219.75,-80922.0,,,1620591688,16:21:28,20210509
24,2013-09-30,EOL.AX,AUD,2013-09-30,2013-09-30,Q3,-52684.75,109170.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139691.0,-170499.5,,0.0,0.0,0.0,139691.0,0.0,0.0,0.0,0.0,0.0,139691.0,0.0,-30808.5,456273.0,487081.5,139691.0,-170499.5,-30808.5,,,1620591688,16:21:28,20210509
25,2013-06-30,EOL.AX,AUD,2013-06-30,2013-06-30,Q2,-52684.75,109170.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139691.0,-170499.5,,0.0,0.0,0.0,139691.0,0.0,0.0,0.0,0.0,0.0,139691.0,0.0,-30808.5,456273.0,487081.5,139691.0,-170499.5,-30808.5,,,1620591688,16:21:28,20210509
26,2013-03-31,EOL.AX,AUD,2013-03-31,2013-03-31,Q1,-52684.75,109170.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139691.0,-170499.5,,0.0,0.0,0.0,139691.0,0.0,0.0,0.0,0.0,0.0,139691.0,0.0,-30808.5,456273.0,487081.5,139691.0,-170499.5,-30808.5,,,1620591688,16:21:28,20210509
27,2013-01-31,EOL.AX,AUD,2013-01-31,2013-01-31,Q1,-52684.75,109170.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139691.0,-170499.5,,0.0,0.0,0.0,139691.0,0.0,0.0,0.0,0.0,0.0,139691.0,0.0,-30808.5,456273.0,487081.5,139691.0,-170499.5,-30808.5,,,1620591688,16:21:28,20210509
28,2012-09-30,EOL.AX,AUD,2012-09-30,2012-09-30,Q3,-178283.25,80215.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51996.25,-207664.75,,0.0,0.0,0.0,51996.25,0.0,0.0,0.0,0.0,0.0,51996.25,0.0,-205745.75,487081.5,692827.25,51996.25,-207664.75,-155668.5,,,1620591688,16:21:28,20210509
29,2012-06-30,EOL.AX,AUD,2012-06-30,2012-06-30,Q2,-178283.25,80215.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51996.25,-207664.75,,0.0,0.0,0.0,51996.25,0.0,0.0,0.0,0.0,0.0,51996.25,0.0,-205745.75,487081.5,692827.25,51996.25,-207664.75,-155668.5,,,1620591688,16:21:28,20210509
30,2012-03-31,EOL.AX,AUD,2012-03-31,2012-03-31,Q1,-178283.25,80215.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51996.25,-207664.75,,0.0,0.0,0.0,51996.25,0.0,0.0,0.0,0.0,0.0,51996.25,0.0,-205745.75,487081.5,692827.25,51996.25,-207664.75,-155668.5,,,1620591688,16:21:28,20210509
31,2012-01-31,EOL.AX,AUD,2012-01-31,2012-01-31,Q1,-178283.25,80215.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51996.25,-207664.75,,0.0,0.0,0.0,51996.25,0.0,0.0,0.0,0.0,0.0,51996.25,0.0,-205745.75,487081.5,692827.25,51996.25,-207664.75,-155668.5,,,1620591688,16:21:28,20210509
32,2011-09-30,EOL.AX,AUD,2011-09-30,2011-09-30,Q3,-195238.5,116107.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107555.5,-70506.5,,0.0,0.0,0.0,107555.5,0.0,0.0,0.0,0.0,0.0,107555.5,0.0,37049.0,692827.25,655778.25,107555.5,-70506.5,37049.0,,,1620591688,16:21:28,20210509
33,2011-06-30,EOL.AX,AUD,2011-06-30,2011-06-30,Q2,-195238.5,116107.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107555.5,-70506.5,,0.0,0.0,0.0,107555.5,0.0,0.0,0.0,0.0,0.0,107555.5,0.0,37049.0,692827.25,655778.25,107555.5,-70506.5,37049.0,,,1620591688,16:21:28,20210509
34,2011-03-31,EOL.AX,AUD,2011-03-31,2011-03-31,Q1,-195238.5,116107.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107555.5,-70506.5,,0.0,0.0,0.0,107555.5,0.0,0.0,0.0,0.0,0.0,107555.5,0.0,37049.0,692827.25,655778.25,107555.5,-70506.5,37049.0,,,1620591688,16:21:28,20210509
35,2011-01-31,EOL.AX,AUD,2011-01-31,2011-01-31,Q1,-195238.5,116107.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107555.5,-70506.5,,0.0,0.0,0.0,107555.5,0.0,0.0,0.0,0.0,0.0,107555.5,0.0,37049.0,692827.25,655778.25,107555.5,-70506.5,37049.0,,,1620591688,16:21:28,20210509
36,2010-09-30,EOL.AX,AUD,2010-09-30,2010-09-30,Q3,42763.5,108236.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150343.5,-217492.0,,0.0,0.0,0.0,150343.5,0.0,0.0,-134966.0,0.0,0.0,150343.5,0.0,-201899.75,655778.25,857678.0,150343.5,-217492.0,-67148.5,,,1620591688,16:21:28,20210509
37,2010-06-30,EOL.AX,AUD,2010-06-30,2010-06-30,Q2,42763.5,108236.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150343.5,-217492.0,,0.0,0.0,0.0,150343.5,0.0,0.0,-134966.0,0.0,0.0,150343.5,0.0,-201899.75,655778.25,857678.0,150343.5,-217492.0,-67148.5,,,1620591688,16:21:28,20210509
38,2010-03-31,EOL.AX,AUD,2010-03-31,2010-03-31,Q1,42763.5,108236.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150343.5,-217492.0,,0.0,0.0,0.0,150343.5,0.0,0.0,-134966.0,0.0,0.0,150343.5,0.0,-201899.75,655778.25,857678.0,150343.5,-217492.0,-67148.5,,,1620591688,16:21:28,20210509
39,2010-01-31,EOL.AX,AUD,2010-01-31,2010-01-31,Q1,42763.5,108236.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150343.5,-217492.0,,0.0,0.0,0.0,150343.5,0.0,0.0,-134966.0,0.0,0.0,150343.5,0.0,-201899.75,655778.25,857678.0,150343.5,-217492.0,-67148.5,,,1620591688,16:21:28,20210509
40,2009-09-30,EOL.AX,AUD,2009-09-30,2009-09-30,Q3,-22520.75,77580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114412.75,-324087.5,,0.0,0.0,0.0,-114412.75,0.0,0.0,0.0,0.0,0.0,-114412.75,0.0,-438500.25,857678.0,1296178.25,-114412.75,-324087.5,-438500.25,,,1620591688,16:21:28,20210509
41,2009-06-30,EOL.AX,AUD,2009-06-30,2009-06-30,Q2,-22520.75,77580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114412.75,-324087.5,,0.0,0.0,0.0,-114412.75,0.0,0.0,0.0,0.0,0.0,-114412.75,0.0,-438500.25,857678.0,1296178.25,-114412.75,-324087.5,-438500.25,,,1620591688,16:21:28,20210509
42,2009-03-31,EOL.AX,AUD,2009-03-31,2009-03-31,Q1,-22520.75,77580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114412.75,-324087.5,,0.0,0.0,0.0,-114412.75,0.0,0.0,0.0,0.0,0.0,-114412.75,0.0,-438500.25,857678.0,1296178.25,-114412.75,-324087.5,-438500.25,,,1620591688,16:21:28,20210509
43,2009-01-31,EOL.AX,AUD,2009-01-31,2009-01-31,Q1,-22520.75,77580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114412.75,-324087.5,,0.0,0.0,0.0,-114412.75,0.0,0.0,0.0,0.0,0.0,-114412.75,0.0,-438500.25,857678.0,1296178.25,-114412.75,-324087.5,-438500.25,,,1620591688,16:21:28,20210509
44,2008-09-30,EOL.AX,AUD,2008-09-30,2008-09-30,Q3,-215744.75,50290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460764.0,-127390.0,,-25.0,0.0,0.0,-460764.0,-9531.25,4000.0,0.0,0.0,0.0,-460764.0,0.0,-593710.25,1296178.25,1889888.5,-460764.0,-127390.0,-588154.0,,,1620591688,16:21:28,20210509
45,2008-06-30,EOL.AX,AUD,2008-06-30,2008-06-30,Q2,-215744.75,50290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460764.0,-127390.0,,-25.0,0.0,0.0,-460764.0,-9531.25,4000.0,0.0,0.0,0.0,-460764.0,0.0,-593710.25,1296178.25,1889888.5,-460764.0,-127390.0,-588154.0,,,1620591688,16:21:28,20210509
46,2008-03-31,EOL.AX,AUD,2008-03-31,2008-03-31,Q1,-215744.75,50290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460764.0,-127390.0,,-25.0,0.0,0.0,-460764.0,-9531.25,4000.0,0.0,0.0,0.0,-460764.0,0.0,-593710.25,1296178.25,1889888.5,-460764.0,-127390.0,-588154.0,,,1620591688,16:21:28,20210509
47,2008-01-31,EOL.AX,AUD,2008-01-31,2008-01-31,Q1,-215744.75,50290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460764.0,-127390.0,,-25.0,0.0,0.0,-460764.0,-9531.25,4000.0,0.0,0.0,0.0,-460764.0,0.0,-593710.25,1296178.25,1889888.5,-460764.0,-127390.0,-588154.0,,,1620591688,16:21:28,20210509
48,2007-09-30,EOL.AX,AUD,2007-09-30,2007-09-30,Q3,-333716.25,37537.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259960.0,-113957.75,,0.0,0.0,0.0,259960.0,0.0,2500000.25,-773228.25,0.0,-198228.25,259960.0,0.0,1882305.5,1889888.5,7583.0,259960.0,-113957.75,146002.25,,,1620591688,16:21:28,20210509
49,2007-06-30,EOL.AX,AUD,2007-06-30,2007-06-30,Q2,-333716.25,37537.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259960.0,-113957.75,,0.0,0.0,0.0,259960.0,0.0,2500000.25,-773228.25,0.0,-198228.25,259960.0,0.0,1882305.5,1889888.5,7583.0,259960.0,-113957.75,146002.25,,,1620591688,16:21:28,20210509
50,2007-03-31,EOL.AX,AUD,2007-03-31,2007-03-31,Q1,-333716.25,37537.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259960.0,-113957.75,,0.0,0.0,0.0,259960.0,0.0,2500000.25,-773228.25,0.0,-198228.25,259960.0,0.0,1882305.5,1889888.5,7583.0,259960.0,-113957.75,146002.25,,,1620591688,16:21:28,20210509
51,2007-01-31,EOL.AX,AUD,2007-01-31,2007-01-31,Q1,-333716.25,37537.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259960.0,-113957.75,,0.0,0.0,0.0,259960.0,0.0,2500000.25,-773228.25,0.0,-198228.25,259960.0,0.0,1882305.5,1889888.5,7583.0,259960.0,-113957.75,146002.25,,,1620591688,16:21:28,20210509
