,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2017-01-31,BLGI,USD,2017-07-11,2017-07-10 19:56:29,Q4,-28851.0,0.0,0.0,0.0,1961.0,0.0,0.0,0.0,-52863.0,0.0,-27945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2896.0,27104.0,783.0,-58.0,102.0,160.0,-27945.0,0.0,-27945.0,https://www.sec.gov/Archives/edgar/data/1575345/000116169717000327/0001161697-17-000327-index.htm,https://www.sec.gov/Archives/edgar/data/1575345/000116169717000327/form_10-q.htm,1620589457,15:44:17,20210509
17,2016-10-31,BLGI,USD,2016-10-31,2016-10-31,Q3,-20308.0,0.0,0.0,0.0,18216.0,0.0,0.0,0.0,-54824.0,0.0,-19859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20713.0,-694.0,0.0,160.0,0.0,-19859.0,0.0,-19859.0,,,1620589457,15:44:17,20210509
18,2016-07-31,BLGI,USD,2016-07-31,2016-07-31,Q2,1063.0,0.0,0.0,0.0,1063.0,0.0,0.0,0.0,-73040.0,0.0,1063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1063.0,0.0,0.0,0.0,1063.0,0.0,1063.0,,,1620589457,15:44:17,20210509
19,2016-04-30,BLGI,USD,2017-06-08,2017-06-07 20:52:27,Q1,-10241.0,0.0,0.0,0.0,-10241.0,0.0,0.0,0.0,-74103.0,0.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9563.0,995.0,0.0,0.0,0.0,15.0,-1010.0,0.0,-1010.0,https://www.sec.gov/Archives/edgar/data/1575345/000116169717000278/0001161697-17-000278-index.htm,https://www.sec.gov/Archives/edgar/data/1575345/000116169717000278/form_10-k.htm,1620589457,15:44:17,20210509
20,2016-01-31,BLGI,USD,2016-03-16 00:00:00,2016-03-16 14:19:14,Q4,-9762.0,0.0,0.0,0.0,-9762.0,0.0,0.0,0.0,-63862.0,0.0,-7953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-610.0,7958.0,0.0,5.0,15.0,10.0,-7953.0,0.0,-7953.0,https://www.sec.gov/Archives/edgar/data/1575345/000116169716000732/0001161697-16-000732-index.html,https://www.sec.gov/Archives/edgar/data/1575345/000116169716000732/form_10-q.htm,1620589457,15:44:17,20210509
21,2015-10-31,BLGI,USD,2015-12-18 00:00:00,2015-12-18 17:11:04,Q3,-6351.0,0.0,0.0,0.0,-6351.0,0.0,0.0,0.0,-54100.0,0.0,-856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.0,824.0,0.0,-32.0,10.0,42.0,-856.0,0.0,-856.0,https://www.sec.gov/Archives/edgar/data/1575345/000116169715000546/0001161697-15-000546-index.html,https://www.sec.gov/Archives/edgar/data/1575345/000116169715000546/form_10-q.htm,1620589457,15:44:17,20210509
22,2015-07-31,BLGI,USD,2015-08-07 00:00:00,2015-08-07 14:01:05,Q2,-13016.0,0.0,0.0,0.0,-13016.0,0.0,0.0,0.0,-47749.0,0.0,-4624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4560.0,4560.0,0.0,-64.0,42.0,106.0,-4624.0,0.0,-4624.0,https://www.sec.gov/Archives/edgar/data/1575345/000116169715000328/0001161697-15-000328-index.html,https://www.sec.gov/Archives/edgar/data/1575345/000116169715000328/form_10-k.htm,1620589457,15:44:17,20210509
23,2015-04-30,BLGI,USD,2015-04-30,2015-04-30,Q1,-4170.0,0.0,0.0,0.0,-4170.0,0.0,0.0,0.0,-34733.0,0.0,-6146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4490.0,6040.0,0.0,-106.0,106.0,212.0,-6146.0,0.0,-6146.0,,,1620589457,15:44:17,20210509
24,2015-01-31,BLGI,USD,2015-01-31,2015-01-31,Q4,-21486.0,0.0,0.0,0.0,-21486.0,0.0,0.0,12810.0,-30563.0,0.0,-8676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.0,8719.0,0.0,43.0,212.0,169.0,-8676.0,0.0,-8676.0,,,1620589457,15:44:17,20210509
25,2014-10-31,BLGI,USD,2014-12-15 00:00:00,2014-12-15 14:10:22,Q3,-3524.0,0.0,0.0,0.0,-3524.0,0.0,0.0,-507.0,-9077.0,0.0,-4031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,169.0,0.0,-4031.0,0.0,-4031.0,https://www.sec.gov/Archives/edgar/data/1575345/000116169714000600/0001161697-14-000600-index.html,https://www.sec.gov/Archives/edgar/data/1575345/000116169714000600/form_10-q.htm,1620589457,15:44:17,20210509
26,2014-07-31,BLGI,USD,2014-09-15 00:00:00,2014-09-15 16:42:54,Q2,-5553.0,0.0,0.0,0.0,-5553.0,0.0,0.0,4500.0,-5553.0,0.0,-1053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.0,0.0,0.0,0.0,0.0,-1053.0,0.0,-1053.0,https://www.sec.gov/Archives/edgar/data/1575345/000116169714000455/0001161697-14-000455-index.html,https://www.sec.gov/Archives/edgar/data/1575345/000116169714000455/form_10-q.htm,1620589457,15:44:17,20210509
27,2014-04-30,BLGI,USD,2014-07-29 00:00:00,2014-07-29 15:16:42,Q1,-16819.0,0.0,0.0,0.0,-16819.0,0.0,0.0,0.0,0.0,0.0,-16819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16819.0,-16819.0,0.0,-16819.0,https://www.sec.gov/Archives/edgar/data/1575345/000116169714000373/0001161697-14-000373-index.html,https://www.sec.gov/Archives/edgar/data/1575345/000116169714000373/form_10-k.htm,1620589457,15:44:17,20210509
28,2014-01-31,BLGI,USD,2014-01-31,2014-01-31,Q4,-24320.0,0.0,0.0,0.0,-24320.0,0.0,0.0,0.0,16819.0,0.0,-24320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24320.0,16819.0,41139.0,-24320.0,0.0,-24320.0,,,1620589457,15:44:17,20210509
29,2013-10-31,BLGI,USD,2013-11-22 00:00:00,2013-11-22 16:35:12,Q3,-2423.0,0.0,0.0,0.0,31139.0,0.0,0.0,0.0,41139.0,0.0,-1923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37500.0,0.0,35577.0,41139.0,5562.0,-1923.0,0.0,-1923.0,https://www.sec.gov/Archives/edgar/data/1575345/000116169713000848/0001161697-13-000848-index.html,https://www.sec.gov/Archives/edgar/data/1575345/000116169713000848/form_10-q.htm,1620589457,15:44:17,20210509
30,2013-07-31,BLGI,USD,2013-07-31,2013-07-31,Q2,-2846.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,10000.0,0.0,-3346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3346.0,5562.0,8908.0,-3346.0,0.0,-3346.0,,,1620589457,15:44:17,20210509
