,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,TRU,USD,2018-10-23,2018-10-23 16:32:20,Q3,50900000.0,84200000.0,-9000000.0,15600000.0,23500000.0,-32800000.0,0.0,-17600000.0,340300000.0,2700000.0,178900000.0,-47900000.0,0.0,-8800000.0,11400000.0,-900000.0,-45400000.0,-90100000.0,9200000.0,0.0,-13900000.0,-3200000.0,-98000000.0,-1100000.0,34300000.0,226600000,192300000,178900000.0,-47900000,131000000.0,https://www.sec.gov/Archives/edgar/data/1552033/000155203318000083/0001552033-18-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203318000083/transunion-20180930x10q.htm,1620599054,18:24:14,20210509
11,2018-06-30,TRU,USD,2018-07-25,2018-07-24 18:26:21,Q2,57200000.0,68000000.0,-9100000.0,11800000.0,70700000.0,-28000000.0,0.0,29600000.0,316800000.0,14800000.0,129500000.0,-43500000.0,0.0,-7200000.0,1100000.0,0.0,-1851200000.0,-117700000.0,4700000.0,0.0,0.0,-33800000.0,1764400000.0,-4700000.0,38000000.0,192300000,154300000,129500000.0,-43500000,86000000.0,https://www.sec.gov/Archives/edgar/data/1552033/000155203318000058/0001552033-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203318000058/transunion-20180630x10q.htm,1620599054,18:24:14,20210509
12,2018-03-31,TRU,USD,2018-04-20,2018-04-20 16:15:03,Q1,75400000.0,66600000.0,200000.0,9500000.0,115800000.0,-18600000.0,0.0,-3700000.0,246100000.0,-200000.0,101000000.0,-26900000.0,0.0,-8700000.0,5200000.0,0.0,-30500000.0,-41500000.0,9400000.0,0.0,0.0,-400000.0,-32500000.0,500000.0,38500000.0,154300000,115800000,101000000.0,-26900000,74100000.0,https://www.sec.gov/Archives/edgar/data/1552033/000155203318000030/0001552033-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203318000030/transunion-20180331x10q.htm,1620599054,18:24:14,20210509
13,2017-12-31,TRU,USD,2018-02-13,2018-02-13 16:56:33,Q4,248000000.0,61800000.0,-198700000.0,10000000.0,-183400000.0,-4600000.0,0.0,-500000.0,130300000.0,-400000.0,119100000.0,-44300000.0,0.0,-8300000.0,5300000.0,100000.0,-331600000.0,-32500000.0,5000000.0,0.0,0.0,-7300000.0,75200000.0,-200000.0,-137500000.0,115800000,253300000,119100000.0,-44300000,74800000.0,https://www.sec.gov/Archives/edgar/data/1552033/000155203318000018/0001552033-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203318000018/transunion-20171231x10k.htm,1620599054,18:24:14,20210509
14,2017-09-30,TRU,USD,2017-10-27,2017-10-27 16:33:14,Q3,71800000.0,59900000.0,4200000.0,7200000.0,157600000.0,-28700000.0,0.0,6700000.0,313700000.0,8200000.0,174700000.0,-33000000.0,0.0,-6200000.0,7500000.0,0.0,-44700000.0,-45100000.0,5800000.0,0.0,0.0,-13000000.0,-18900000.0,200000.0,111300000.0,253300000,142000000,174700000.0,-33000000,141700000.0,https://www.sec.gov/Archives/edgar/data/1552033/000155203317000067/0001552033-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203317000067/transunion-20170930x10q.htm,1620599054,18:24:14,20210509
15,2017-06-30,TRU,USD,2017-07-25,2017-07-25 16:33:35,Q2,67300000.0,58300000.0,-4300000.0,7900000.0,23900000.0,-700000.0,0.0,4400000.0,156100000.0,-700000.0,106900000.0,-32000000.0,0.0,-9300000.0,12700000.0,0.0,-28300000.0,-70600000.0,6200000.0,-65200000.0,0.0,-2200000.0,-66800000.0,-1000000.0,10800000.0,142000000,131200000,106900000.0,-32000000,74900000.0,https://www.sec.gov/Archives/edgar/data/1552033/000155203317000056/0001552033-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203317000056/transunion-20170630x10q.htm,1620599054,18:24:14,20210509
16,2017-03-31,TRU,USD,2017-04-26,2017-04-26 06:44:56,Q1,64500000.0,58000000.0,-14000000.0,8000000.0,-44500000.0,-10700000.0,0.0,-900000.0,132200000.0,3400000.0,67300000.0,-26000000.0,0.0,-28200000.0,36700000.0,0.0,-76200000.0,-14300000.0,10100000.0,-68300000.0,0.0,-10900000.0,-43400000.0,1300000.0,-51000000.0,131200000,182200000,67300000.0,-26000000,41300000.0,https://www.sec.gov/Archives/edgar/data/1552033/000155203317000027/0001552033-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203317000027/transunion-20170331x10q.htm,1620599054,18:24:14,20210509
17,2016-12-31,TRU,USD,2017-02-15,2017-02-15 06:50:01,Q4,52600000.0,55600000.0,-8900000.0,9800000.0,28500000.0,-8300000.0,0.0,4400000.0,176700000.0,-3200000.0,113800000.0,-38500000.0,0.0,-33100000.0,27200000.0,1500000.0,-54000000.0,-11300000.0,1300000.0,0.0,0.0,-3800000.0,-14500000.0,-1000000.0,44300000.0,182200000,137900000,113800000.0,-38500000,75300000.0,https://www.sec.gov/Archives/edgar/data/1552033/000155203317000014/0001552033-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203317000014/transunion-20161231x10k.htm,1620599054,18:24:14,20210509
18,2016-09-30,TRU,USD,2016-10-25,2016-10-25 16:17:25,Q3,44500000.0,63100000.0,-9200000.0,5700000.0,-23600000.0,-11300000.0,0.0,-3700000.0,148200000.0,-1400000.0,126600000.0,-30600000.0,0.0,-14500000.0,11300000.0,0.0,-118400000.0,-14200000.0,2400000.0,0.0,0.0,-900000.0,-12700000.0,1100000.0,-3400000.0,137900000,141300000,126600000.0,-30600000,96000000.0,https://www.sec.gov/Archives/edgar/data/1552033/000155203316000126/0001552033-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203316000126/transunion-20160930x10q.htm,1620599054,18:24:14,20210509
19,2016-06-30,TRU,USD,2016-07-27,2016-07-27 06:23:24,Q2,19700000.0,74000000.0,-8700000.0,5200000.0,-40600000.0,7900000.0,0.0,-600000.0,171800000.0,500000.0,107800000.0,-24000000.0,0.0,-8900000.0,10900000.0,0.0,-162400000.0,-11800000.0,1400000.0,0.0,0.0,500000.0,45100000.0,500000.0,-9000000.0,141300000,150300000,107800000.0,-24000000,83800000.0,https://www.sec.gov/Archives/edgar/data/1552033/000155203316000111/0001552033-16-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203316000111/transunion-20160630x10q.htm,1620599054,18:24:14,20210509
20,2016-03-31,TRU,USD,2016-04-27,2016-04-27 16:40:22,Q1,14600000.0,72500000.0,4600000.0,3700000.0,80900000.0,-30800000.0,0.0,2800000.0,212400000.0,3100000.0,41700000.0,-30900000.0,0.0,-9600000.0,9700000.0,0.0,-161000000.0,-157000000.0,900000.0,0.0,0.0,-3000000.0,135900000.0,500000.0,17100000.0,150300000,133200000,41700000.0,-30900000,10800000.0,https://www.sec.gov/Archives/edgar/data/1552033/000155203316000092/0001552033-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203316000092/transunion-20160331x10q.htm,1620599054,18:24:14,20210509
21,2015-12-31,TRU,USD,2016-02-19,2016-02-19 16:58:28,Q4,21100000.0,69200000.0,-1500000.0,2300000.0,-49700000.0,-900000.0,0.0,5800000.0,131500000.0,900000.0,102900000.0,-35900000.0,0.0,-2900000.0,1900000.0,0.0,-79000000.0,-10600000.0,600000.0,-300000.0,0.0,-8100000.0,-18400000.0,-1000000.0,4500000.0,133200000,128700000,102900000.0,-35900000,67000000.0,https://www.sec.gov/Archives/edgar/data/1552033/000155203316000079/0001552033-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203316000079/transunion-20151231x10k.htm,1620599054,18:24:14,20210509
22,2015-09-30,TRU,USD,2015-10-29,2015-10-29 11:16:22,Q3,-1000000.0,71500000.0,-4600000.0,1500000.0,362000000.0,-5600000.0,0.0,-10900000.0,181200000.0,35900000.0,89700000.0,-28000000.0,0.0,-1300000.0,2600000.0,0.0,-41200000.0,-1013200000.0,200000.0,0.0,0.0,-12000000.0,-675000000.0,-2800000.0,-629300000.0,128700000,758000000,89700000.0,-28000000,61700000.0,https://www.sec.gov/Archives/edgar/data/1552033/000155203315000065/0001552033-15-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203315000065/transunion-20150930x10q.htm,1620599054,18:24:14,20210509
23,2015-06-30,TRU,USD,2015-07-31,2015-07-31 11:36:16,Q2,-400000.0,68600000.0,-1700000.0,2800000.0,-278100000.0,-18200000.0,0.0,5900000.0,-180800000.0,6000000.0,100000000.0,-38200000.0,0.0,-4600000.0,4700000.0,0.0,-42000000.0,-1973800000.0,765700000.0,0.0,0.0,-59900000.0,613000000.0,0.0,671000000.0,758000000,87000000,100000000.0,-38200000,61800000.0,https://www.sec.gov/Archives/edgar/data/1552033/000155203315000042/0001552033-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203315000042/transunion-20150630x10q.htm,1620599054,18:24:14,20210509
24,2015-03-31,TRU,USD,2015-05-07,2015-05-07 12:22:52,Q1,-4400000.0,69100000.0,-9500000.0,2400000.0,26200000.0,-14500000.0,0.0,500000.0,97300000.0,3500000.0,16500000.0,-30100000.0,0.0,-8200000.0,4200000.0,0.0,-34900000.0,-6600000.0,800000.0,0.0,0.0,-100000.0,29100000.0,-1600000.0,9100000.0,87000000,77900000,16500000.0,-30100000,-13600000.0,https://www.sec.gov/Archives/edgar/data/1552033/000155203315000021/0001552033-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203315000021/transunion-20150331x10q.htm,1620599054,18:24:14,20210509
25,2014-12-31,TRU,USD,2015-03-30,2015-03-30 17:15:36,Q4,-10700000.0,67100000.0,-18000000.0,1700000.0,-45900000.0,-5900000.0,0.0,3200000.0,71100000.0,3400000.0,44200000.0,-37500000.0,0.0,-7800000.0,3900000.0,0.0,-111200000.0,-8900000.0,7800000.0,0.0,0.0,-6000000.0,42900000.0,-1100000.0,-25200000.0,77900000,103100000,44200000.0,-37500000,6700000.0,https://www.sec.gov/Archives/edgar/data/1552033/000155203315000013/0001552033-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203315000013/transunion-20141231x10k.htm,1620599054,18:24:14,20210509
26,2014-09-30,TRU,USD,2014-11-06,2014-11-06 10:33:50,Q3,-100000.0,67300000.0,-9300000.0,2100000.0,16500000.0,-6000000.0,0.0,-9100000.0,117000000.0,1800000.0,64500000.0,-43400000.0,0.0,-7600000.0,6200000.0,0.0,-43800000.0,-6300000.0,100000.0,-100000.0,0.0,-2500000.0,-8800000.0,-2000000.0,9900000.0,103100000,93200000,64500000.0,-43400000,21100000.0,https://www.sec.gov/Archives/edgar/data/1552033/000155203314000082/0001552033-14-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203314000082/transunion-20140930x10q.htm,1620599054,18:24:14,20210509
27,2014-06-30,TRU,USD,2014-08-07,2014-08-07 14:26:47,Q2,19900000.0,55300000.0,10500000.0,2200000.0,52900000.0,-6000000.0,0.0,11200000.0,100500000.0,-31800000.0,51700000.0,-35500000.0,0.0,-100000.0,200000.0,0.0,-51100000.0,-1800600000.0,1000000.0,0.0,0.0,-62600000.0,33000000.0,200000.0,33800000.0,93200000,59400000,51700000.0,-35500000,16200000.0,https://www.sec.gov/Archives/edgar/data/1552033/000155203314000068/0001552033-14-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203314000068/transunion-20140630x10q.htm,1620599054,18:24:14,20210509
28,2014-03-31,TRU,USD,2014-05-08,2014-05-08 11:16:55,Q1,-13500000.0,51500000.0,-4000000.0,2000000.0,-54500000.0,-18400000.0,0.0,800000.0,47600000.0,-3100000.0,-6100000.0,-38800000.0,0.0,-1700000.0,900000.0,0.0,-69900000.0,-3800000.0,700000.0,0.0,0.0,-600000.0,24800000.0,-600000.0,-51800000.0,59400000,111200000,-6100000.0,-38800000,-44900000.0,https://www.sec.gov/Archives/edgar/data/1552033/000155203314000040/0001552033-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203314000040/transunion-20140331x10q.htm,1620599054,18:24:14,20210509
29,2013-12-31,TRU,USD,2014-02-27,2014-02-27 14:59:33,Q4,-15700000.0,48300000.0,-4100000.0,1500000.0,26100000.0,11600000.0,0.0,7300000.0,102100000.0,-3400000.0,32300000.0,-27600000.0,0.0,-100000.0,2200000.0,200000.0,-174500000.0,-68200000.0,4300000.0,-400000.0,0.0,-8300000.0,137400000.0,-1500000.0,-6300000.0,111200000,117500000,32300000.0,-27600000,4700000.0,https://www.sec.gov/Archives/edgar/data/1552033/000155203314000018/0001552033-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203314000018/transunion-20131231x10k.htm,1620599054,18:24:14,20210509
30,2013-09-30,TRU,USD,2013-11-13,2013-11-13 12:51:57,Q3,-1200000.0,48000000.0,-2000000.0,1300000.0,-97400000.0,-2500000.0,0.0,-10600000.0,76000000.0,-3100000.0,63800000.0,-23900000.0,0.0,-300000.0,0.0,0.0,-138100000.0,-2900000.0,1200000.0,-1000000.0,0.0,-200000.0,62100000.0,-500000.0,-12700000.0,117500000,130200000,63800000.0,-23900000,39900000.0,https://www.sec.gov/Archives/edgar/data/1552033/000155203313000010/0001552033-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203313000010/transunion-20130930x10q.htm,1620599054,18:24:14,20210509
31,2013-06-30,TRU,USD,2013-08-07,2013-08-07 11:40:32,Q2,11800000.0,45200000.0,-299999.9999999998,1600000.0,-16600000.0,-1800000.0,0.0,1500000.0,173400000.0,1499999.9999999995,82800000.0,-13800000.0,30300000.0,0.0,0.0,-35000000.0,-13699999.999999996,-300000.0,300000.0,0.0,-49100000.0,44600000.0,-53500000.0,-2800000.0,12799999.999999996,130200000,117400000,82800000.0,-13800000,69000000.0,https://www.sec.gov/Archives/edgar/data/1552033/000119312513323500/0001193125-13-323500-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000119312513323500/d543716d10q.htm,1620599054,18:24:14,20210509
32,2013-03-31,TRU,USD,2013-05-07,2013-05-07 14:28:35,Q1,11500000.0,45300000.0,3500000.0,1900000.0,8500000.0,-10400000.0,0.0,7700000.0,190000000.0,-5100000.0,11400000.0,-16400000.0,-30300000.0,-2000000.0,0.0,8000000.0,-40700000.0,-3400000.0,0.0,0.0,-3000000.0,-2300000.0,-5600000.0,-2000000.0,-36900000.0,117400000,154300000,11400000.0,-16400000,-5000000.0,https://www.sec.gov/Archives/edgar/data/1552033/000119312513204020/0001193125-13-204020-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000119312513204020/d502666d10q.htm,1620599054,18:24:14,20210509
33,2012-12-31,TRU,USD,2013-02-25,2013-02-25 17:19:36,Q4,14200000.0,42899999.99999999,1299999.9999999998,2700000.0,55600000.0,-1000000.0,0.0,-800000.0,181500000.0,-4100000.000000001,14599999.999999994,-48800000.0,-1485900000.0,-700000.0,0.0,-11700000.0,-22699999.999999996,-41300000.0,1097300000.0,79500000.0,-27900000.0,627700000.0,35300000.00000001,-100000.0,27100000.0,154300000,127200000,14599999.999999994,-48800000,-8000000.000000006,https://www.sec.gov/Archives/edgar/data/1552033/000119312513074352/0001193125-13-074352-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000119312513074352/d443807d10k.htm,1620599054,18:24:14,20210509
