,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,SCGY,USD,2018-05-15 00:00:00,2018-05-15 06:42:49,Q1,-96736.0,0.0,0.0,0.0,-96924.0,0.0,0.0,0.0,-1186325.0,0.0,-60428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25641.0,25641.0,-174.0,-34961.0,19239.0,54200.0,-60428.0,0.0,-60428.0,https://www.sec.gov/Archives/edgar/data/1276531/000127653118000008/0001276531-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1276531/000127653118000008/scientific10q03312018.htm,1620597650,18:00:50,20210509
11,2017-12-31,SCGY,USD,2018-03-29 00:00:00,2018-03-29 06:19:01,Q4,-58808.0,0.0,0.0,0.0,-59288.0,0.0,0.0,0.0,-1089401.0,0.0,-58838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-58848.0,54200.0,113048.0,-58838.0,0.0,-58838.0,https://www.sec.gov/Archives/edgar/data/1276531/000127653118000006/0001276531-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1276531/000127653118000006/scientificenergy10k2017.htm,1620597650,18:00:50,20210509
12,2017-09-30,SCGY,USD,2017-11-06 00:00:00,2017-11-06 10:43:49,Q3,-62617.0,0.0,0.0,0.0,-62722.0,0.0,0.0,0.0,-1030113.0,0.0,-62818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.0,-62923.0,113048.0,175971.0,-62818.0,0.0,-62818.0,https://www.sec.gov/Archives/edgar/data/1276531/000127653117000012/0001276531-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1276531/000127653117000012/scientificenergy093017q.htm,1620597650,18:00:50,20210509
13,2017-06-30,SCGY,USD,2017-08-08 00:00:00,2017-08-08 06:25:48,Q2,-78860.0,0.0,0.0,0.0,120889.0,0.0,0.0,0.0,-967391.0,0.0,-81316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,-222.0,118462.0,175971.0,57509.0,-81316.0,0.0,-81316.0,https://www.sec.gov/Archives/edgar/data/1276531/000127653117000010/0001276531-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1276531/000127653117000010/scientificenergy063017.htm,1620597650,18:00:50,20210509
14,2017-03-31,SCGY,USD,2017-05-12 00:00:00,2017-05-12 07:29:51,Q1,-105966.0,0.0,0.0,0.0,-106899.0,0.0,0.0,0.0,-1088280.0,0.0,-105375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-922.0,-106297.0,57509.0,163806.0,-105375.0,0.0,-105375.0,https://www.sec.gov/Archives/edgar/data/1276531/000127653117000006/0001276531-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1276531/000127653117000006/scientific10q03312017.htm,1620597650,18:00:50,20210509
15,2016-12-31,SCGY,USD,2017-03-27 00:00:00,2017-03-27 06:41:42,Q4,-88655.0,0.0,0.0,0.0,-88734.0,0.0,0.0,0.0,-981381.0,0.0,-87495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-87585.0,163806.0,251391.0,-87495.0,0.0,-87495.0,https://www.sec.gov/Archives/edgar/data/1276531/000127653117000002/0001276531-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1276531/000127653117000002/scientificenergy10k2016.htm,1620597650,18:00:50,20210509
16,2016-09-30,SCGY,USD,2016-11-03 00:00:00,2016-11-03 06:18:43,Q3,-90301.0,0.0,0.0,0.0,-90290.0,0.0,0.0,0.0,-892647.0,0.0,-90923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-90917.0,251391.0,342308.0,-90923.0,0.0,-90923.0,https://www.sec.gov/Archives/edgar/data/1276531/000127653116000020/0001276531-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/1276531/000127653116000020/scientificenergy10q09302016.htm,1620597650,18:00:50,20210509
17,2016-06-30,SCGY,USD,2016-08-09 00:00:00,2016-08-09 06:37:50,Q2,-101022.0,0.0,0.0,0.0,-101457.0,0.0,0.0,0.0,-802357.0,0.0,-101842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-427.0,-102269.0,342308.0,444577.0,-101842.0,0.0,-101842.0,https://www.sec.gov/Archives/edgar/data/1276531/000127653116000018/0001276531-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/1276531/000127653116000018/scientificenergy10q06302016.htm,1620597650,18:00:50,20210509
18,2016-03-31,SCGY,USD,2016-05-11 00:00:00,2016-05-11 06:22:05,Q1,-107263.0,0.0,0.0,0.0,-107861.0,0.0,0.0,0.0,-700900.0,0.0,-103539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-595.0,-104134.0,444577.0,548711.0,-103539.0,0.0,-103539.0,https://www.sec.gov/Archives/edgar/data/1276531/000127653116000016/0001276531-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1276531/000127653116000016/scientific10q03312016.htm,1620597650,18:00:50,20210509
19,2015-12-31,SCGY,USD,2016-03-25 00:00:00,2016-03-25 07:17:12,Q4,-89932.0,0.0,0.0,0.0,-90940.0,0.0,0.0,0.0,-593039.0,0.0,-86877.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-198.0,-87073.0,548711.0,635784.0,-86877.0,0.0,-86877.0,https://www.sec.gov/Archives/edgar/data/1276531/000127653116000013/0001276531-16-000013-index.html,https://www.sec.gov/Archives/edgar/data/1276531/000127653116000013/scientificenergy10k2015.htm,1620597650,18:00:50,20210509
20,2015-09-30,SCGY,USD,2015-11-12 00:00:00,2015-11-12 07:03:06,Q3,-109842.0,0.0,0.0,0.0,-109767.0,0.0,0.0,0.0,-502099.0,0.0,-108154.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-108079.0,635784.0,743863.0,-108154.0,0.0,-108154.0,https://www.sec.gov/Archives/edgar/data/1276531/000127653115000009/0001276531-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1276531/000127653115000009/scientific10q09302015.htm,1620597650,18:00:50,20210509
21,2015-06-30,SCGY,USD,2015-08-11 00:00:00,2015-08-11 06:24:28,Q2,-120872.0,0.0,0.0,0.0,-120773.0,0.0,0.0,0.0,-392332.0,0.0,-120758.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,-120667.0,743863.0,864530.0,-120758.0,0.0,-120758.0,https://www.sec.gov/Archives/edgar/data/1276531/000127653115000007/0001276531-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1276531/000127653115000007/scientificenergy10q06302015.htm,1620597650,18:00:50,20210509
22,2015-03-31,SCGY,USD,2015-05-08 00:00:00,2015-05-08 13:32:03,Q1,-76371.0,0.0,0.0,0.0,-76262.0,0.0,0.0,0.0,-271559.0,0.0,-102022.0,0.0,0.0,0.0,0.0,0.0,25789.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,-76119.0,864530.0,940649.0,-102022.0,0.0,-102022.0,https://www.sec.gov/Archives/edgar/data/1276531/000127653115000005/0001276531-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/1276531/000127653115000005/scientific10q03312015w.htm,1620597650,18:00:50,20210509
23,2014-12-31,SCGY,USD,2014-12-31,2014-12-31,Q4,-239273.0,0.0,0.0,0.0,-235823.0,0.0,0.0,0.0,-195297.0,0.0,-90759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3756.0,-87003.0,940649.0,1027652.0,-90759.0,0.0,-90759.0,,,1620597650,18:00:50,20210509
24,2014-09-30,SCGY,USD,2014-11-06 00:00:00,2014-11-06 14:34:33,Q3,-231714.0,0.0,0.0,0.0,-233361.0,0.0,0.0,0.0,40526.0,0.0,-82681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1633.0,-84314.0,1027652.0,1111966.0,-82681.0,0.0,-82681.0,https://www.sec.gov/Archives/edgar/data/1276531/000127653114000010/0001276531-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/1276531/000127653114000010/scientific10q09302014.htm,1620597650,18:00:50,20210509
25,2014-06-30,SCGY,USD,2014-07-29 00:00:00,2014-07-29 06:18:30,Q2,-234646.0,0.0,0.0,0.0,-234009.0,0.0,0.0,0.0,273887.0,0.0,-110952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,-110327.0,1111966.0,1222293.0,-110952.0,0.0,-110952.0,https://www.sec.gov/Archives/edgar/data/1276531/000127653114000008/0001276531-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1276531/000127653114000008/scientificenergy10q06302014.htm,1620597650,18:00:50,20210509
26,2014-03-31,SCGY,USD,2014-05-06 00:00:00,2014-05-06 11:42:52,Q1,-266747.0,3638.0,0.0,0.0,-257534.0,0.0,0.0,0.0,507896.0,0.0,-82370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3779.0,-86149.0,1222293.0,1308442.0,-82370.0,0.0,-82370.0,https://www.sec.gov/Archives/edgar/data/1276531/000127653114000006/0001276531-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1276531/000127653114000006/scientific10q03312014.htm,1620597650,18:00:50,20210509
27,2013-12-31,SCGY,USD,2013-12-31,2013-12-31,Q4,-470731.0,13879.0,0.0,0.0,1802135.0,0.0,0.0,0.0,765430.0,-780.0,-1057759.0,0.0,0.0,0.0,0.0,0.0,2480766.0,0.0,0.0,0.0,0.0,-45183.0,-45183.0,-178202.0,1199622.0,1308442.0,108820.0,-1057759.0,0.0,-1057759.0,,,1620597650,18:00:50,20210509
28,2013-09-30,SCGY,USD,2013-11-12 00:00:00,2013-11-12 14:35:35,Q3,-413959.0,21549.0,0.0,0.0,-248082.0,0.0,0.0,0.0,-1036705.0,0.0,-67533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-5.0,122441.0,54903.0,108820.0,53917.0,-67533.0,0.0,-67533.0,https://www.sec.gov/Archives/edgar/data/1276531/000127653113000014/0001276531-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1276531/000127653113000014/scientific10q09302013.htm,1620597650,18:00:50,20210509
29,2013-06-30,SCGY,USD,2013-08-15 00:00:00,2013-08-15 10:26:07,Q2,-433530.0,21734.0,0.0,0.0,-226358.0,0.0,0.0,0.0,-788623.0,0.0,-26705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76669.0,-76669.0,55935.0,-47439.0,53917.0,101356.0,-26705.0,0.0,-26705.0,https://www.sec.gov/Archives/edgar/data/1276531/000127653113000009/0001276531-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1276531/000127653113000009/scientificenergy10q06302013.htm,1620597650,18:00:50,20210509
30,2013-03-31,SCGY,USD,2013-04-15 00:00:00,2013-04-15 06:46:48,Q1,-427210.0,21809.0,0.0,0.0,-405472.0,0.0,0.0,0.0,-562265.0,0.0,-1663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129.0,45129.0,-315.0,43151.0,101356.0,58205.0,-1663.0,0.0,-1663.0,https://www.sec.gov/Archives/edgar/data/1276531/000127653113000004/0001276531-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1276531/000127653113000004/scientificenergy10k2012.htm,1620597650,18:00:50,20210509
31,2012-12-31,SCGY,USD,2012-12-31,2012-12-31,Q4,-353867.0,21774.0,0.0,0.0,-3040623.0,0.0,0.0,0.0,-156793.0,0.0,-240119.0,0.0,0.0,0.0,0.0,0.0,47879.0,0.0,0.0,0.0,0.0,0.0,76670.0,-23199.0,-138769.0,58205.0,196974.0,-240119.0,0.0,-240119.0,,,1620597650,18:00:50,20210509
32,2012-09-30,SCGY,USD,2012-11-19 00:00:00,2012-11-19 15:17:12,Q3,-472508.0,22009.0,0.0,0.0,2215127.0,0.0,0.0,0.0,2883830.0,-472508.0,-287008.0,0.0,0.0,0.0,0.0,0.0,-47879.0,0.0,0.0,0.0,0.0,0.0,0.0,1901.0,-332986.0,196974.0,529960.0,-287008.0,0.0,-287008.0,https://www.sec.gov/Archives/edgar/data/1276531/000127653112000017/0001276531-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/1276531/000127653112000017/scientificenergy10q093012.htm,1620597650,18:00:50,20210509
33,2012-06-30,SCGY,USD,2012-08-02 00:00:00,2012-08-02 06:31:06,Q2,-302141.0,22002.0,0.0,0.0,-280246.0,0.0,0.0,0.0,668703.0,-302141.0,-271863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.0,-272011.0,529960.0,801971.0,-271863.0,0.0,-271863.0,https://www.sec.gov/Archives/edgar/data/1276531/000127653112000009/0001276531-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1276531/000127653112000009/scientificenergy10q06302012f.htm,1620597650,18:00:50,20210509
34,2012-03-31,SCGY,USD,2012-03-31,2012-03-31,Q1,-287012.0,22007.0,0.0,0.0,-265563.0,0.0,0.0,0.0,948949.0,-287012.0,-412922.0,-541.0,0.0,0.0,0.0,0.0,-541.0,0.0,0.0,0.0,0.0,0.0,0.0,-127.0,-413590.0,801971.0,1215561.0,-412922.0,-541.0,-413463.0,,,1620597650,18:00:50,20210509
35,2011-12-31,SCGY,USD,2011-12-31,2011-12-31,Q4,-371536.0,21926.0,0.0,0.0,-345864.0,627.0,0.0,0.0,1214512.0,-371536.0,-311966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3722.0,-308244.0,1215561.0,1523805.0,-311966.0,0.0,-311966.0,,,1620597650,18:00:50,20210509
36,2011-09-30,SCGY,USD,2011-11-09 00:00:00,2011-11-09 13:21:31,Q3,598683.0,21882.0,0.0,0.0,-151367.0,-1392.0,0.0,0.0,1560376.0,0.0,-154663.0,-68.0,0.0,0.0,0.0,0.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,-2087.0,-156818.0,1523805.0,1680623.0,-154663.0,0.0,-154731.0,https://www.sec.gov/Archives/edgar/data/1276531/000127653111000014/0001276531-11-000014-index.html,https://www.sec.gov/Archives/edgar/data/1276531/000127653111000014/scgy10q311.htm,1620597650,18:00:50,20210509
37,2011-06-30,SCGY,USD,2011-08-08 00:00:00,2011-08-08 06:08:32,Q2,-45191.0,21924.0,0.0,0.0,-22133.0,835354.0,0.0,0.0,1711743.0,0.0,-99366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.0,-98272.0,1680623.0,1778895.0,-99366.0,0.0,-99366.0,https://www.sec.gov/Archives/edgar/data/1276531/000127653111000006/0001276531-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/1276531/000127653111000006/scientificenergy10q06302011f.htm,1620597650,18:00:50,20210509
38,2011-03-31,SCGY,USD,2011-04-14 00:00:00,2011-04-14 14:44:18,Q1,-186758.0,21898.0,0.0,0.0,-168216.0,2036808.0,0.0,0.0,1733876.0,-186758.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3248.0,-1422.0,1778895.0,1780317.0,1826.0,0.0,1826.0,https://www.sec.gov/Archives/edgar/data/1276531/000127653111000003/0001276531-11-000003-index.html,https://www.sec.gov/Archives/edgar/data/1276531/000127653111000003/scientificenergy10k2010v8.htm,1620597650,18:00:50,20210509
39,2010-12-31,SCGY,USD,2010-12-31,2010-12-31,Q4,-824972.0,21976.0,0.0,0.0,-31768.0,367072.0,0.0,0.0,1902092.0,0.0,512653.0,-75.0,0.0,-1289.0,1196.0,0.0,-168.0,0.0,0.0,0.0,0.0,0.0,0.0,-1046.0,511439.0,1780317.0,1268878.0,512653.0,-75.0,512578.0,,,1620597650,18:00:50,20210509
40,2010-09-30,SCGY,USD,2010-11-12 00:00:00,2010-11-12 06:06:13,Q3,-146901.0,21925.0,0.0,0.0,-123530.0,-2781820.0,0.0,0.0,1933860.0,0.0,555492.0,-512.0,0.0,0.0,0.0,0.0,-512.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,555094.0,1268878.0,713784.0,555492.0,-512.0,554980.0,https://www.sec.gov/Archives/edgar/data/1276531/000127653110000010/0001276531-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/1276531/000127653110000010/scientificq310filing.htm,1620597650,18:00:50,20210509
41,2010-06-30,SCGY,USD,2010-08-16 00:00:00,2010-08-16 06:03:46,Q2,-94279.0,21878.0,0.0,0.0,-2653974.0,781940.0,0.0,0.0,2057390.0,0.0,171632.0,166.0,0.0,-2574925.0,-2760.0,0.0,-2577519.0,0.0,0.0,0.0,0.0,0.0,0.0,-872.0,-2406759.0,713784.0,3120543.0,171632.0,166.0,171798.0,https://www.sec.gov/Archives/edgar/data/1276531/000127653110000006/0001276531-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1276531/000127653110000006/scientificenergy10q06302010.htm,1620597650,18:00:50,20210509
42,2010-03-31,SCGY,USD,2010-04-08 00:00:00,2010-04-08 06:06:35,Q1,-386520.0,18452.0,0.0,0.0,-541810.0,-1054972.0,0.0,0.0,4711364.0,-338231.0,-934463.0,-165558.0,0.0,-2972818.0,2760989.0,0.0,-377387.0,0.0,0.0,0.0,0.0,0.0,0.0,-6863.0,-1318713.0,3120543.0,4439256.0,-934463.0,-165558.0,-1100021.0,https://www.sec.gov/Archives/edgar/data/1276531/000127653110000002/0001276531-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/1276531/000127653110000002/scientificenergy10k.htm,1620597650,18:00:50,20210509
43,2009-12-31,SCGY,USD,2009-12-31,2009-12-31,Q4,-92991.0,7839.0,0.0,0.0,-267589.0,104350.0,0.0,91665.0,5253174.0,0.0,367251.0,-179351.0,0.0,0.0,0.0,-2580643.0,-2759994.0,0.0,0.0,0.0,0.0,0.0,5109743.0,-2842.0,2714158.0,4439256.0,1725098.0,367251.0,-179351.0,187900.0,,,1620597650,18:00:50,20210509
44,2009-09-30,SCGY,USD,2009-11-13 00:00:00,2009-11-13 09:00:54,Q3,-147296.0,241.0,0.0,0.0,-218778.0,0.0,0.0,181209.0,5520763.0,0.0,-1241554.0,-2308.0,0.0,0.0,0.0,1290347.0,1288039.0,0.0,0.0,0.0,0.0,0.0,-69246.0,-151.0,-22912.0,1725098.0,1748010.0,-1241554.0,0.0,-1243862.0,https://www.sec.gov/Archives/edgar/data/1276531/000127653109000010/0001276531-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/1276531/000127653109000010/scientificenergy10q093020091.htm,1620597650,18:00:50,20210509
45,2009-06-30,SCGY,USD,2009-08-19 00:00:00,2009-08-19 13:39:14,Q2,-18881.0,177.0,0.0,0.0,-1342910.0,0.0,0.0,348414.0,5739541.0,0.0,-207370.0,0.0,0.0,0.0,0.0,1032231.0,1032231.0,0.0,0.0,0.0,0.0,-1319453.0,-1319453.0,503.0,-494089.0,1748010.0,2242099.0,-207370.0,0.0,-207370.0,https://www.sec.gov/Archives/edgar/data/1276531/000127653109000009/0001276531-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/1276531/000127653109000009/scientificenergyq22009.htm,1620597650,18:00:50,20210509
46,2009-03-31,SCGY,USD,2009-04-10 00:00:00,2009-04-09 21:15:14,Q1,-62161.0,178.0,0.0,0.0,1326620.0,0.0,0.0,0.0,7082451.0,-62161.0,-50657.0,0.0,0.0,0.0,0.0,258065.0,258065.0,0.0,0.0,0.0,0.0,1388699.0,1388699.0,-96.0,1596011.0,2242099.0,646088.0,-50657.0,0.0,-50657.0,https://www.sec.gov/Archives/edgar/data/1276531/000127653109000003/0001276531-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/1276531/000127653109000003/scgy10k2008.txt,1620597650,18:00:50,20210509
47,2008-12-31,SCGY,USD,2008-12-31,2008-12-31,Q4,-13241.0,161.0,0.0,0.0,-1190815.0,0.0,0.0,0.0,5755831.0,0.0,-32708.0,-925.0,0.0,0.0,0.0,-5089974.0,-5090899.0,0.0,0.0,0.0,0.0,-1192076.0,-1192076.0,0.0,-6315683.0,646088.0,6961771.0,-32708.0,-925.0,-33633.0,,,1620597650,18:00:50,20210509
